alpha,phi,h
0.074286,0.565040,0.411780
0.195238,0.434717,0.442233
0.337143,0.597770,0.180040
0.557143,0.551000,0.459100
0.380000,0.305650,0.356920
0.447619,0.513450,0.197800
0.000000,0.339900,0.001100
0.228571,0.398390,0.777180
0.028572,0.494607,0.306371
0.165306,0.251164,0.271514
0.307143,0.070883,0.486083
0.235714,0.283333,0.612567
0.266667,0.275217,0.336600
0.246428,0.367938,0.116875
0.100000,0.499133,0.217967
0.094285,0.063840,0.530100
0.138095,0.777883,0.320067
0.065306,0.524329,0.702800
0.322857,0.181270,0.521460
0.340476,0.470808,0.150517
0.060000,0.026530,0.541060
0.200000,0.531100,0.634600
0.280953,0.545200,0.488200
0.132142,0.201037,0.432175
0.114286,0.186090,0.508340
0.095238,0.365250,0.361400
0.435715,0.479825,0.375000
0.200000,0.076900,0.101600
0.414285,0.578550,0.364600
0.089286,0.387437,0.143062
0.185714,0.498483,0.292867
0.342857,0.337500,0.422500
0.426786,0.493381,0.219338
0.046428,0.687825,0.625325
0.339286,0.226387,0.681800
0.278571,0.064625,0.195950
0.116667,0.667042,0.549283
0.325000,0.351538,0.176225
0.385714,0.396513,0.226475
0.122449,0.474221,0.639343
0.168572,0.253900,0.537540
0.191429,0.121260,0.120600
0.161225,0.809214,0.301229
0.174286,0.858330,0.282220
0.309524,0.604358,0.594183
0.117857,0.453225,0.540500
0.279592,0.805286,0.587800
0.121429,0.538350,0.255350
0.174286,0.043120,0.591200
0.038095,0.449667,0.775433
0.197143,0.827890,0.389220
0.114286,0.442150,0.360240
0.334286,0.313100,0.528240
0.214286,0.530100,0.627100
0.403572,0.237262,0.663575
0.200000,0.076900,0.101600
0.120000,0.600870,0.632780
0.112245,0.098536,0.575286
0.114286,0.558538,0.237475
0.162857,0.526330,0.354940
0.417143,0.545020,0.306040
0.274286,0.290370,0.076500
0.305714,0.551490,0.614460
0.275000,0.587287,0.438775
0.066071,0.541813,0.608200
0.239286,0.087325,0.138550
0.145714,0.427990,0.221640
0.317857,0.078781,0.458713
0.157143,0.338470,0.266800
0.108571,0.585850,0.713640
0.167857,0.617375,0.253875
0.071428,0.380286,0.263171
0.290476,0.271383,0.186533
0.240000,0.275070,0.121020
0.246429,0.123413,0.173175
0.080000,0.932240,0.545280
0.428571,0.316600,0.452800
0.085714,0.285980,0.297920
0.304762,0.566725,0.606600
0.082857,0.521350,0.303780
0.078572,0.868400,0.210050
0.506122,0.641129,0.464600
0.067857,0.514487,0.732275
0.033333,0.706133,0.527567
0.074286,0.477510,0.073340
0.162857,0.291280,0.417660
0.165714,0.603040,0.579640
0.155357,0.351356,0.062400
0.119048,0.313139,0.551367
0.137662,0.367118,0.369491
0.060715,0.562013,0.054400
0.352381,0.574983,0.507667
0.130612,0.153371,0.572829
0.014286,0.122700,0.639775
0.188571,0.782890,0.092900
0.037143,0.677760,0.560500
0.064286,0.474425,0.569333
0.108571,0.528160,0.520100
0.128571,0.351100,0.771600
0.253061,0.267464,0.575257
