alpha,phi,h
0.277551,0.194550,0.527629
0.062857,0.172450,0.047160
0.185714,0.526367,0.014100
0.162857,0.323470,0.332400
0.047619,0.319742,0.313450
0.366667,0.194000,0.256500
0.018571,0.122590,0.309620
0.357143,0.812650,0.042800
0.177143,0.135920,0.558900
0.178571,0.459481,0.078788
0.031429,0.120890,0.202780
0.014286,0.083350,0.465600
0.266667,0.275217,0.336600
0.090476,0.383850,0.271200
0.042857,0.225250,0.236600
0.109524,0.220700,0.086400
0.124490,0.166886,0.223157
0.151020,0.035900,0.288129
0.052381,0.045717,0.414900
0.062857,0.368360,0.242620
0.045714,0.320730,0.083200
0.071429,0.096817,0.143000
0.100000,0.216700,0.471686
0.114286,0.064970,0.033280
0.050000,0.243867,0.331333
0.052381,0.126722,0.354522
0.038095,0.458433,0.155200
0.221429,0.389280,0.088950
0.214286,0.428567,0.435517
0.178571,0.143825,0.260350
0.128571,0.126650,0.387900
0.177143,0.143310,0.525680
0.048572,0.152800,0.259460
0.014286,0.005950,0.145200
0.076191,0.089583,0.356067
0.322857,0.202400,0.492000
0.264286,0.030050,0.112450
0.250000,0.319825,0.442750
0.290476,0.164183,0.144333
0.282540,0.237933,0.058300
0.296429,0.276737,0.147375
0.052381,0.219167,0.296567
0.157143,0.398175,0.188375
0.040000,0.169440,0.032040
0.037662,0.223518,0.313636
0.345715,0.223570,0.019540
0.266667,0.457433,0.011667
0.114286,0.457800,0.045000
0.207143,0.144833,0.385150
0.333334,0.183833,0.162767
0.047619,0.252217,0.120467
0.214286,0.230940,0.241440
0.246429,0.288562,0.478475
0.054286,0.006380,0.148960
0.134286,0.145700,0.332560
0.028571,0.261767,0.088533
0.119048,0.208167,0.624300
0.068572,0.132210,0.323840
0.150000,0.119133,0.124200
0.059184,0.041179,0.361986
0.200000,0.196338,0.302950
0.165714,0.086290,0.095620
0.142857,0.222910,0.142580
0.022449,0.028479,0.057443
0.109524,0.329667,0.472567
0.100000,0.238133,0.495817
0.251786,0.259525,0.374713
0.117857,0.056075,0.375725
0.078572,0.531667,0.265133
0.142857,0.321336,0.352586
0.300000,0.261567,0.124217
0.334286,0.067530,0.345740
0.092857,0.098850,0.526750
0.078571,0.260075,0.424100
0.283333,0.444375,0.066900
0.217857,0.194438,0.408350
0.100000,0.586700,0.071100
0.153571,0.330100,0.370575
0.057143,0.377975,0.234625
0.033334,0.158967,0.316200
0.078572,0.232250,0.593900
0.111905,0.726808,0.064833
0.065714,0.451240,0.057760
0.095238,0.199167,0.142633
0.257143,0.285850,0.085100
0.232143,0.378450,0.037800
0.225000,0.323250,0.235150
0.202381,0.097842,0.250833
0.250000,0.163350,0.214850
0.233333,0.500550,0.413033
0.038095,0.324150,0.593967
0.083674,0.037314,0.281257
0.171429,0.453050,0.116400
0.050000,0.220325,0.266700
0.271429,0.049650,0.151900
0.071429,0.172637,0.183175
0.181633,0.256893,0.559114
0.031429,0.083930,0.127100
0.037143,0.052610,0.424660
0.076190,0.510917,0.271067
