alpha,phi,h
0.074286,0.565040,0.411780
0.009524,0.092117,0.243900
0.125000,0.452612,0.077750
0.371428,0.351017,0.490133
0.126191,0.447367,0.061650
0.271429,0.420611,0.010844
0.164286,0.134963,0.299100
0.219048,0.647717,0.223033
0.045238,0.710458,0.454817
0.147619,0.411967,0.240200
0.200000,0.186150,0.260100
0.142857,0.531900,0.218300
0.266667,0.275217,0.336600
0.246428,0.367938,0.116875
0.428571,0.622725,0.408750
0.109524,0.220700,0.086400
0.124490,0.166886,0.223157
0.100000,0.142000,0.339400
0.085714,0.663150,0.458700
0.097619,0.344542,0.321267
0.045714,0.320730,0.083200
0.171429,0.114740,0.118680
0.078572,0.128900,0.336300
0.271429,0.139350,0.575840
0.357143,0.274000,0.658200
0.052381,0.126722,0.354522
0.057142,0.408125,0.319950
0.221429,0.389280,0.088950
0.214286,0.428567,0.435517
0.089286,0.387437,0.143062
0.176190,0.286683,0.309567
0.016071,0.220475,0.348600
0.171428,0.284933,0.150300
0.040000,0.284830,0.078240
0.078572,0.140700,0.332200
0.322857,0.202400,0.492000
0.264286,0.030050,0.112450
0.319048,0.397917,0.246883
0.089286,0.335675,0.609125
0.282540,0.237933,0.058300
0.296429,0.276737,0.147375
0.257143,0.293383,0.626600
0.161225,0.809214,0.301229
0.123809,0.111967,0.363167
0.342857,0.465200,0.535267
0.221429,0.395137,0.089675
0.048214,0.042069,0.038087
0.195238,0.305000,0.037133
0.068572,0.316040,0.222100
0.333334,0.183833,0.162767
0.328572,0.392550,0.159600
0.159524,0.140567,0.393683
0.191837,0.468864,0.084500
0.042857,0.198383,0.348733
0.100000,0.001250,0.015600
0.200000,0.076900,0.101600
0.231428,0.476900,0.430180
0.250000,0.214188,0.340350
0.150000,0.119133,0.124200
0.118367,0.011571,0.176229
0.085714,0.289275,0.467850
0.165714,0.086290,0.095620
0.162857,0.284700,0.272440
0.217857,0.183775,0.501600
0.102857,0.049660,0.518340
0.250000,0.164600,0.666700
0.300000,0.231860,0.293640
0.139286,0.236162,0.051900
0.147619,0.084942,0.154133
0.034286,0.530980,0.352760
0.253571,0.674575,0.167225
0.334286,0.067530,0.345740
0.028571,0.251250,0.666600
0.300000,0.074400,0.164600
0.104762,0.281850,0.467800
0.020000,0.108010,0.356700
0.100000,0.586700,0.071100
0.357143,0.376067,0.250667
0.267347,0.495721,0.240957
0.033334,0.158967,0.316200
0.571429,0.795000,0.508700
0.038775,0.518436,0.770429
0.276190,0.616933,0.391967
0.031429,0.353980,0.318360
0.285714,0.477200,0.150533
0.232143,0.378450,0.037800
0.192857,0.230750,0.016550
0.382857,0.360660,0.276720
0.011429,0.325970,0.522220
0.112245,0.448200,0.156700
0.275000,0.330000,0.671725
0.290476,0.192008,0.313483
0.071429,0.351212,0.343675
0.092857,0.065000,0.145600
0.192857,0.013608,0.308317
0.071429,0.172637,0.183175
0.278571,0.766550,0.068800
0.137143,0.471110,0.481280
0.128572,0.664662,0.285075
0.089286,0.365312,0.325950
