alpha,phi,h
0.114285,0.232875,0.091750
0.045714,0.242400,0.422320
0.103572,0.485413,0.478400
0.307143,0.502967,0.330617
0.296428,0.401350,0.578600
0.278571,0.461688,0.277500
0.223810,0.051633,0.356567
0.037143,0.234630,0.808840
0.423810,0.224850,0.125383
0.209524,0.509042,0.720717
0.428572,0.569675,0.863975
0.180000,0.287280,0.567820
0.232143,0.441400,0.353500
0.071429,0.183464,0.582886
0.485714,0.111700,0.628400
0.300000,0.201890,0.126780
0.269048,0.330367,0.585067
0.214286,0.430017,0.421000
0.357143,0.767317,0.431667
0.132143,0.284725,0.577475
0.196429,0.125663,0.563100
0.100000,0.628725,0.681050
0.135715,0.756100,0.662900
0.038095,0.489050,0.838967
0.314286,0.591440,0.618780
0.157143,0.085525,0.613750
0.050000,0.404600,0.252400
0.362857,0.617700,0.410320
0.407143,0.274500,0.947950
0.357143,0.259900,0.086900
0.079592,0.569214,0.768500
0.103571,0.446950,0.626875
0.054762,0.223167,0.613250
0.211905,0.111442,0.916117
0.204762,0.356750,0.332567
0.157143,0.539000,0.494600
0.505714,0.253660,0.398680
0.385714,0.433083,0.652200
0.239286,0.532325,0.629675
0.076190,0.295508,0.621350
0.104762,0.125733,0.503067
0.257143,0.293383,0.626600
0.235715,0.304588,0.475450
0.228571,0.064625,0.700850
0.085714,0.313320,0.474580
0.262857,0.177380,0.648780
0.107143,0.407612,0.454550
0.200000,0.501800,0.313067
0.301786,0.047313,0.622362
0.266666,0.329983,0.538067
0.509524,0.553358,0.847833
0.171429,0.171038,0.523600
0.039286,0.683437,0.499525
0.292857,0.181275,0.676950
0.140000,0.456070,0.352120
0.371429,0.232817,0.722083
0.257143,0.526250,0.316250
0.317143,0.130240,0.825240
0.342857,0.325550,0.444500
0.028571,0.312500,0.883800
0.133333,0.121900,0.822367
0.167347,0.089314,0.553800
0.060715,0.093225,0.394500
0.280952,0.297333,0.652000
0.132143,0.181425,0.637375
0.195238,0.405400,0.417117
0.066667,0.196033,0.944933
0.128571,0.770300,0.113217
0.376191,0.484533,0.248833
0.233333,0.915833,0.436900
0.207143,0.665800,0.857950
0.161905,0.776400,0.418467
0.216327,0.863593,0.831129
0.296429,0.335425,0.264650
0.069048,0.409083,0.487000
0.094286,0.267580,0.620940
0.052381,0.678200,0.623600
0.125714,0.145390,0.375620
0.389286,0.344600,0.142850
0.025000,0.392462,0.580425
0.189286,0.463694,0.551675
0.090476,0.703508,0.363950
0.285714,0.644300,0.187800
0.157143,0.044650,0.881600
0.189286,0.063562,0.559025
0.280952,0.159417,0.655967
0.326531,0.442193,0.088171
0.369643,0.738050,0.412850
0.032143,0.045950,0.847575
0.104762,0.250900,0.567967
0.307143,0.394675,0.336450
0.200000,0.401700,0.702500
0.252381,0.225500,0.058567
0.095238,0.620975,0.323450
0.360000,0.059610,0.652300
0.371428,0.736970,0.590820
0.109524,0.982533,0.150967
0.347619,0.910517,0.211067
0.209524,0.386000,0.688867
0.091428,0.191090,0.684640
