alpha,phi,h
0.109524,0.093683,0.348100
0.138776,0.411457,0.410343
0.064285,0.081650,0.752200
0.557143,0.551000,0.459100
0.120635,0.299317,0.555100
0.357143,0.236450,0.623033
0.223810,0.051633,0.356567
0.040000,0.115630,0.770100
0.128571,0.483000,0.466500
0.280952,0.116792,0.566950
0.246429,0.712325,0.421175
0.104081,0.150086,0.953157
0.347619,0.590733,0.425400
0.071429,0.470400,0.669525
0.571429,0.795000,0.508700
0.164286,0.455775,0.090250
0.378571,0.120733,0.513483
0.136735,0.417671,0.093157
0.085714,0.461637,0.412475
0.171428,0.173250,0.846800
0.221429,0.270950,0.520100
0.240816,0.058007,0.838914
0.244898,0.336386,0.454371
0.245238,0.285558,0.622667
0.125000,0.061550,0.444125
0.057143,0.018000,0.687100
0.138095,0.426000,0.546800
0.200000,0.076900,0.101600
0.073810,0.681125,0.469167
0.042857,0.164500,0.824900
0.055102,0.339907,0.637171
0.217857,0.391579,0.468708
0.404082,0.285457,0.556186
0.142857,0.087367,0.652033
0.126190,0.429675,0.391950
0.371428,0.164038,0.510500
0.114286,0.435421,0.330900
0.180952,0.091267,0.730517
0.123810,0.155817,0.709667
0.125714,0.715150,0.316240
0.252381,0.332067,0.645700
0.134286,0.600500,0.160860
0.119643,0.388850,0.342112
0.187755,0.282764,0.461371
0.085714,0.561100,0.755400
0.346939,0.338679,0.207543
0.107143,0.407612,0.454550
0.100000,0.572340,0.590960
0.271429,0.742325,0.439100
0.357143,0.667112,0.504525
0.046939,0.241093,0.650429
0.357143,0.039950,0.664125
0.378572,0.498150,0.579225
0.160000,0.134950,0.570920
0.247619,0.250533,0.299367
0.061905,0.337567,0.622933
0.165714,0.357670,0.416300
0.057143,0.597725,0.577525
0.185714,0.199517,0.480467
0.360000,0.046990,0.669720
0.364285,0.059608,0.673683
0.051429,0.100310,0.494960
0.177143,0.131540,0.550060
0.142857,0.456600,0.364400
0.128572,0.226587,0.664475
0.207143,0.577400,0.478300
0.066667,0.196033,0.944933
0.168571,0.565370,0.291440
0.135714,0.092283,0.487433
0.071429,0.586108,0.425300
0.104762,0.373750,0.674578
0.275000,0.126681,0.591550
0.217857,0.307363,0.471525
0.135714,0.193767,0.538000
0.089286,0.327900,0.566100
0.054762,0.346483,0.110400
0.271428,0.420630,0.235340
0.300000,0.223233,0.599367
0.219048,0.090500,0.550467
0.312500,0.044094,0.681575
0.023810,0.892258,0.404517
0.038775,0.518436,0.770429
0.071429,0.552050,0.194900
0.045238,0.244942,0.668717
0.460714,0.458850,0.801300
0.097143,0.245770,0.606320
0.078572,0.522150,0.300867
0.155357,0.351356,0.062400
0.150000,0.301988,0.686150
0.236735,0.331193,0.420243
0.071428,0.611725,0.457900
0.332143,0.158425,0.577400
0.357143,0.114317,0.555000
0.014286,0.122700,0.639775
0.075000,0.279650,0.717400
0.255102,0.272036,0.581429
0.114286,0.228250,0.680650
0.100000,0.453767,0.227200
0.275000,0.290513,0.569475
0.142857,0.067917,0.780000
