alpha,phi,h
0.114285,0.232875,0.091750
0.185715,0.109688,0.263637
0.371428,0.433950,0.127633
0.300000,0.305817,0.619700
0.319048,0.030817,0.465267
0.366667,0.194000,0.256500
0.018571,0.122590,0.309620
0.135714,0.063600,0.266625
0.378572,0.220175,0.351925
0.357143,0.029800,0.485250
0.028571,0.008250,0.342800
0.242857,0.232530,0.519260
0.266667,0.275217,0.336600
0.246428,0.367938,0.116875
0.485714,0.111700,0.628400
0.202857,0.276570,0.430740
0.361905,0.123033,0.436367
0.214286,0.097837,0.425350
0.402381,0.650358,0.520917
0.128572,0.135100,0.242850
0.091837,0.433957,0.155700
0.035714,0.180300,0.038500
0.078572,0.128900,0.336300
0.340000,0.249930,0.229120
0.223809,0.124300,0.513883
0.287500,0.595100,0.200588
0.221429,0.414033,0.386633
0.362857,0.617700,0.410320
0.214286,0.428567,0.435517
0.433333,0.345322,0.079644
0.100000,0.251400,0.438300
0.023810,0.157342,0.276033
0.285714,0.587650,0.243750
0.291837,0.283886,0.217643
0.209524,0.178183,0.408167
0.095918,0.190050,0.291900
0.140476,0.097717,0.255433
0.325000,0.351538,0.176225
0.339286,0.052300,0.933225
0.282540,0.237933,0.058300
0.108164,0.357757,0.168443
0.078572,0.315150,0.484750
0.317143,0.152760,0.210140
0.203571,0.132087,0.388450
0.321428,0.032633,0.530217
0.128572,0.192550,0.410367
0.065714,0.210150,0.311000
0.200000,0.501800,0.313067
0.106122,0.168707,0.295400
0.182142,0.389675,0.266075
0.078572,0.317850,0.288250
0.214286,0.230940,0.241440
0.257143,0.416417,0.137467
0.178572,0.625025,0.098417
0.176190,0.032483,0.200067
0.420000,0.635130,0.207180
0.631429,0.094740,0.181240
0.250000,0.214188,0.340350
0.357143,0.228650,0.570700
0.332143,0.214012,0.335950
0.060000,0.259850,0.537440
0.222857,0.090190,0.450480
0.309524,0.211108,0.094033
0.342857,0.562600,0.198850
0.102857,0.049660,0.518340
0.195238,0.405400,0.417117
0.300000,0.231860,0.293640
0.117857,0.056075,0.375725
0.188572,0.048030,0.142260
0.304762,0.406850,0.083922
0.308572,0.542630,0.319860
0.334286,0.067530,0.345740
0.128571,0.714008,0.272100
0.177551,0.274036,0.462014
0.276190,0.197600,0.592800
0.217857,0.194438,0.408350
0.254286,0.334550,0.505100
0.357143,0.376067,0.250667
0.046428,0.469650,0.080000
0.033334,0.158967,0.316200
0.364286,0.433767,0.326500
0.167347,0.556029,0.475700
0.342857,0.203100,0.145020
0.264286,0.373275,0.130325
0.285714,0.447000,0.330533
0.223809,0.477900,0.285633
0.211905,0.392300,0.193633
0.226531,0.248879,0.343343
0.323810,0.148133,0.423933
0.310714,0.578100,0.164200
0.057143,0.488120,0.410380
0.211905,0.103000,0.248817
0.028571,0.008250,0.342800
0.257143,0.346450,0.374367
0.171429,0.079180,0.421840
0.287302,0.081350,0.499711
0.278571,0.766550,0.068800
0.475510,0.149057,0.304086
0.214286,0.742225,0.057617
0.089286,0.365312,0.325950
