alpha,phi,h
0.085714,0.521233,0.156033
0.238095,0.357967,0.479433
0.132143,0.067825,0.681875
0.371428,0.351017,0.490133
0.091071,0.512506,0.238487
0.366667,0.194000,0.256500
0.319048,0.208367,0.287433
0.166667,0.061233,0.192200
0.201786,0.469637,0.225862
0.221429,0.315625,0.057100
0.123809,0.077567,0.288900
0.142857,0.531900,0.218300
0.277143,0.328670,0.498460
0.382857,0.469030,0.123080
0.100000,0.499133,0.217967
0.185714,0.192758,0.272183
0.180952,0.069133,0.116717
0.100000,0.142000,0.339400
0.085714,0.663150,0.458700
0.083333,0.512167,0.233667
0.352381,0.107600,0.483900
0.466666,0.325983,0.278533
0.171429,0.190650,0.331950
0.039286,0.407087,0.643600
0.208163,0.087750,0.319743
0.052381,0.126722,0.354522
0.161905,0.125272,0.630378
0.135714,0.806408,0.339400
0.142857,0.125150,0.410500
0.089286,0.387437,0.143062
0.409524,0.144867,0.322200
0.181633,0.316693,0.544171
0.028571,0.365575,0.119050
0.157142,0.251725,0.163450
0.142857,0.054070,0.329240
0.322857,0.202400,0.492000
0.147619,0.314850,0.525733
0.207143,0.095350,0.592700
0.135715,0.193700,0.727850
0.095238,0.376900,0.278700
0.104762,0.125733,0.503067
0.078572,0.315150,0.484750
0.080952,0.526017,0.108567
0.123809,0.111967,0.363167
0.271429,0.173363,0.077950
0.125714,0.111840,0.387480
0.062857,0.094090,0.418360
0.121429,0.538350,0.255350
0.142857,0.430267,0.282167
0.120408,0.270964,0.360671
0.171429,0.240110,0.059120
0.488095,0.424433,0.092267
0.252381,0.070017,0.193400
0.042857,0.198383,0.348733
0.171429,0.341800,0.516840
0.200000,0.076900,0.101600
0.320000,0.207990,0.088620
0.250000,0.214188,0.340350
0.185714,0.199517,0.480467
0.248572,0.166660,0.517800
0.208163,0.346571,0.564014
0.160714,0.183838,0.292175
0.426190,0.404817,0.071083
0.130612,0.041579,0.193686
0.214286,0.154200,0.136300
0.250000,0.164600,0.666700
0.216326,0.491393,0.380057
0.185714,0.205583,0.427833
0.078572,0.531667,0.265133
0.034286,0.530980,0.352760
0.104762,0.373750,0.674578
0.474286,0.181490,0.346080
0.028571,0.251250,0.666600
0.057143,0.121983,0.539867
0.142857,0.351757,0.191200
0.217857,0.194438,0.408350
0.144643,0.554725,0.214050
0.357143,0.376067,0.250667
0.271429,0.710567,0.453050
0.077143,0.375140,0.332660
0.571429,0.795000,0.508700
0.157143,0.388383,0.507600
0.045714,0.619220,0.251360
0.031429,0.353980,0.318360
0.240000,0.292660,0.227760
0.135714,0.436425,0.181675
0.261224,0.581057,0.370914
0.392857,0.283587,0.264975
0.400000,0.410800,0.290800
0.114286,0.713100,0.009500
0.057143,0.488120,0.410380
0.033333,0.070183,0.325800
0.095238,0.651867,0.270600
0.275510,0.111529,0.337171
0.285714,0.028650,0.177500
0.378571,0.474500,0.161113
0.214286,0.081200,0.099600
0.100000,0.453767,0.227200
0.128572,0.664662,0.285075
0.194643,0.260944,0.558525
