alpha,phi,h
0.114286,0.695950,0.158580
0.288776,0.443700,0.468371
0.125000,0.452612,0.077750
0.371428,0.351017,0.490133
0.066667,0.268500,0.637000
0.500000,0.312490,0.131440
0.223810,0.051633,0.356567
0.142857,0.082750,0.549000
0.267347,0.640293,0.453571
0.066667,0.320142,0.225933
0.305714,0.118590,0.459580
0.104081,0.150086,0.953157
0.442858,0.046037,0.905800
0.071429,0.183464,0.582886
0.428571,0.622725,0.408750
0.353572,0.598938,0.566750
0.062857,0.304260,0.606320
0.214286,0.430017,0.421000
0.214286,0.801150,0.057733
0.276190,0.173200,0.639333
0.300000,0.043557,0.626557
0.235714,0.658575,0.328217
0.171429,0.190650,0.331950
0.225715,0.261740,0.257960
0.125000,0.061550,0.444125
0.057143,0.018000,0.687100
0.161905,0.125272,0.630378
0.057143,0.719400,0.181900
0.053061,0.597507,0.182029
0.089286,0.387437,0.143062
0.223810,0.200800,0.269200
0.241071,0.165338,0.260000
0.192857,0.166425,0.335150
0.557143,0.024588,0.751025
0.257143,0.185725,0.324250
0.128572,0.744900,0.268100
0.450000,0.389875,0.632675
0.217143,0.285750,0.024280
0.085714,0.371200,0.351300
0.071429,0.013400,0.082200
0.240000,0.440530,0.219300
0.155555,0.249161,0.162689
0.161225,0.809214,0.301229
0.271429,0.271750,0.570600
0.085714,0.561100,0.755400
0.157143,0.271238,0.515600
0.062857,0.094090,0.418360
0.121429,0.538350,0.255350
0.071429,0.122507,0.495029
0.314286,0.235008,0.051733
0.114286,0.640325,0.114900
0.228571,0.154780,0.518900
0.140000,0.426700,0.440220
0.171429,0.041633,0.392283
0.157143,0.392367,0.056800
0.200000,0.076900,0.101600
0.320000,0.207990,0.088620
0.066667,0.312117,0.158167
0.185714,0.199517,0.480467
0.238095,0.057800,0.234033
0.142857,0.515464,0.335486
0.314286,0.246275,0.209725
0.088571,0.553130,0.285040
0.142857,0.456600,0.364400
0.100000,0.037608,0.266283
0.195238,0.405400,0.417117
0.300000,0.231860,0.293640
0.168571,0.565370,0.291440
0.376191,0.484533,0.248833
0.220635,0.132372,0.142433
0.104762,0.373750,0.674578
0.407143,0.428950,0.829775
0.077551,0.569979,0.543329
0.196429,0.167525,0.413975
0.564285,0.374450,0.115400
0.057143,0.440200,0.607100
0.091429,0.060760,0.592580
0.050000,0.419575,0.498800
0.219048,0.090500,0.550467
0.203571,0.116200,0.649425
0.571429,0.795000,0.508700
0.506122,0.641129,0.464600
0.128572,0.781875,0.101900
0.031429,0.353980,0.318360
0.438095,0.362700,0.658600
0.276190,0.776250,0.364267
0.078572,0.522150,0.300867
0.155357,0.351356,0.062400
0.011429,0.325970,0.522220
0.461905,0.182850,0.536600
0.071428,0.611725,0.457900
0.332143,0.158425,0.577400
0.267857,0.386888,0.452575
0.140816,0.307207,0.420014
0.134694,0.282493,0.335471
0.407143,0.203300,0.683983
0.471429,0.135692,0.470300
0.271429,0.519625,0.304050
0.128572,0.664662,0.285075
0.157143,0.282900,0.510300
