alpha,phi,h
0.109524,0.093683,0.348100
0.138776,0.411457,0.410343
0.125000,0.452612,0.077750
0.153571,0.489712,0.326050
0.091071,0.512506,0.238487
0.357143,0.236450,0.623033
0.223810,0.051633,0.356567
0.292857,0.359300,0.526450
0.028572,0.494607,0.306371
0.165306,0.251164,0.271514
0.409524,0.012250,0.543500
0.104081,0.150086,0.953157
0.266667,0.275217,0.336600
0.183333,0.584750,0.425233
0.276190,0.459483,0.175167
0.164286,0.455775,0.090250
0.062857,0.304260,0.606320
0.055102,0.205950,0.567600
0.085714,0.461637,0.412475
0.097619,0.344542,0.321267
0.196429,0.125663,0.563100
0.085714,0.520117,0.488900
0.161224,0.149764,0.342871
0.144898,0.208136,0.264300
0.103571,0.436488,0.428300
0.057143,0.018000,0.687100
0.435715,0.479825,0.375000
0.200000,0.076900,0.101600
0.233333,0.389100,0.291400
0.400000,0.573462,0.536775
0.137143,0.164840,0.366660
0.050000,0.231750,0.337383
0.428571,0.127650,0.394000
0.142857,0.087367,0.652033
0.071429,0.631720,0.261900
0.033333,0.032267,0.593100
0.505714,0.253660,0.398680
0.228571,0.185900,0.136875
0.051428,0.491220,0.307160
0.048571,0.447460,0.154100
0.104762,0.125733,0.503067
0.020408,0.616507,0.562957
0.150000,0.497958,0.221250
0.104082,0.278821,0.428143
0.240000,0.347740,0.834400
0.042857,0.092817,0.653100
0.300000,0.267600,0.187600
0.100000,0.572340,0.590960
0.100000,0.601467,0.519333
0.266666,0.329983,0.538067
0.114286,0.640325,0.114900
0.171429,0.171038,0.523600
0.050000,0.480050,0.526400
0.019048,0.150967,0.661433
0.140000,0.456070,0.352120
0.200000,0.076900,0.101600
0.060715,0.479187,0.255575
0.107143,0.050388,0.688225
0.185714,0.199517,0.480467
0.259184,0.470621,0.732486
0.102857,0.659220,0.340080
0.160714,0.183838,0.292175
0.225714,0.104490,0.591260
0.342857,0.779470,0.238900
0.085714,0.001300,0.691400
0.195238,0.405400,0.417117
0.185714,0.494490,0.124000
0.076191,0.409567,0.327733
0.078572,0.192875,0.965300
0.214286,0.613033,0.419267
0.104762,0.373750,0.674578
0.105714,0.118910,0.550860
0.077551,0.569979,0.543329
0.114286,0.083600,0.577520
0.089286,0.327900,0.566100
0.225000,0.333225,0.539350
0.428571,0.316600,0.452800
0.085714,0.285980,0.297920
0.271429,0.710567,0.453050
0.016071,0.041450,0.466763
0.009524,0.743633,0.524867
0.293651,0.550106,0.451211
0.071429,0.552050,0.194900
0.031429,0.353980,0.318360
0.189286,0.063562,0.559025
0.088571,0.662520,0.210560
0.261224,0.581057,0.370914
0.150000,0.706625,0.497100
0.185715,0.563000,0.427967
0.195918,0.544321,0.508271
0.307143,0.394675,0.336450
0.076191,0.104933,0.297367
0.450000,0.319242,0.124467
0.092857,0.015925,0.733400
0.075000,0.279650,0.717400
0.255102,0.272036,0.581429
0.278571,0.766550,0.068800
0.271429,0.519625,0.304050
0.063265,0.368800,0.370086
0.182857,0.144060,0.436040
