alpha,phi,h
0.348980,0.294786,0.700043
0.059524,0.144792,0.338933
0.068571,0.234150,0.477720
0.153571,0.489712,0.326050
0.091071,0.512506,0.238487
0.366667,0.194000,0.256500
0.234286,0.232280,0.227640
0.135714,0.063600,0.266625
0.128571,0.483000,0.466500
0.221429,0.315625,0.057100
0.136734,0.426007,0.402229
0.100000,0.214433,0.272433
0.266667,0.275217,0.336600
0.042857,0.749950,0.307525
0.428571,0.622725,0.408750
0.185714,0.192758,0.272183
0.124490,0.166886,0.223157
0.042857,0.297240,0.342120
0.322857,0.181270,0.521460
0.128572,0.135100,0.242850
0.045714,0.320730,0.083200
0.190476,0.055133,0.094433
0.085714,0.051200,0.476900
0.074286,0.352510,0.257520
0.125000,0.061550,0.444125
0.052381,0.126722,0.354522
0.221429,0.414033,0.386633
0.200000,0.076900,0.101600
0.214286,0.428567,0.435517
0.088571,0.333830,0.638180
0.128571,0.126650,0.387900
0.181633,0.316693,0.544171
0.428571,0.127650,0.394000
0.061905,0.116408,0.526250
0.014286,0.170890,0.276400
0.322857,0.202400,0.492000
0.114286,0.141486,0.533543
0.069643,0.294219,0.342675
0.135715,0.193700,0.727850
0.178571,0.205950,0.095500
0.323810,0.028467,0.225067
0.078572,0.315150,0.484750
0.119643,0.388850,0.342112
0.394285,0.290080,0.464680
0.037662,0.223518,0.313636
0.140000,0.236170,0.228580
0.025000,0.275637,0.260500
0.378572,0.177325,0.525900
0.059524,0.155292,0.320467
0.004762,0.093017,0.275433
0.049206,0.228933,0.302067
0.107143,0.108525,0.573900
0.088095,0.096925,0.227383
0.114286,0.102000,0.596578
0.171429,0.341800,0.516840
0.200000,0.076900,0.101600
0.165714,0.357670,0.416300
0.068571,0.241930,0.637000
0.271429,0.441125,0.063050
0.106122,0.343457,0.354457
0.053572,0.225525,0.308400
0.080952,0.317717,0.332800
0.042857,0.099870,0.497480
0.130612,0.041579,0.193686
0.342857,0.255117,0.193167
0.164286,0.408450,0.513850
0.300000,0.231860,0.293640
0.297143,0.045930,0.217740
0.078572,0.531667,0.265133
0.071429,0.586108,0.425300
0.104762,0.373750,0.674578
0.078571,0.284867,0.300417
0.077551,0.569979,0.543329
0.054762,0.131667,0.360150
0.120408,0.126693,0.615857
0.020000,0.108010,0.356700
0.428571,0.316600,0.452800
0.217857,0.328400,0.535825
0.082857,0.379650,0.243560
0.016071,0.041450,0.466763
0.148572,0.639460,0.527500
0.314286,0.340800,0.681900
0.071429,0.552050,0.194900
0.031429,0.353980,0.318360
0.240000,0.292660,0.227760
0.137500,0.122031,0.631138
0.122857,0.351250,0.483640
0.167857,0.128125,0.287075
0.011429,0.325970,0.522220
0.112245,0.448200,0.156700
0.071428,0.611725,0.457900
0.120000,0.232690,0.121300
0.130612,0.153371,0.572829
0.109524,0.083833,0.483000
0.040000,0.125750,0.333140
0.071429,0.172637,0.183175
0.114286,0.330200,0.373200
0.271429,0.519625,0.304050
0.063265,0.368800,0.370086
0.194643,0.260944,0.558525
