alpha,phi,h
0.000000,0.077000,0.819300
0.185715,0.109688,0.263637
0.371428,0.433950,0.127633
0.171429,0.177100,0.192483
0.358730,0.109956,0.429389
0.196429,0.253075,0.219925
0.197143,0.532510,0.023780
0.178571,0.373075,0.021125
0.177143,0.135920,0.558900
0.364285,0.028013,0.518100
0.200000,0.186150,0.260100
0.242857,0.232530,0.519260
0.266667,0.275217,0.336600
0.246428,0.367938,0.116875
0.042857,0.340900,0.325400
0.180952,0.461825,0.412933
0.361905,0.123033,0.436367
0.274286,0.276920,0.429080
0.338095,0.120467,0.399633
0.083333,0.512167,0.233667
0.071429,0.237040,0.245540
0.171429,0.114740,0.118680
0.078572,0.128900,0.336300
0.214286,0.081250,0.278975
0.085714,0.134180,0.658780
0.287500,0.595100,0.200588
0.381633,0.511650,0.376329
0.221429,0.389280,0.088950
0.432857,0.277920,0.453800
0.178571,0.143825,0.260350
0.137143,0.164840,0.366660
0.016071,0.220475,0.348600
0.063265,0.792879,0.078700
0.291837,0.283886,0.217643
0.082857,0.091660,0.573360
0.095918,0.190050,0.291900
0.140476,0.097717,0.255433
0.336735,0.158907,0.298071
0.089286,0.335675,0.609125
0.282540,0.237933,0.058300
0.108164,0.357757,0.168443
0.257143,0.089680,0.592960
0.157143,0.398175,0.188375
0.203571,0.132087,0.388450
0.342857,0.465200,0.535267
0.221429,0.395137,0.089675
0.061905,0.374433,0.314400
0.192857,0.106788,0.155225
0.355102,0.247507,0.097986
0.366667,0.562775,0.228683
0.078572,0.317850,0.288250
0.159524,0.140567,0.393683
0.188889,0.663139,0.135989
0.178572,0.625025,0.098417
0.021428,0.148400,0.314850
0.067347,0.402100,0.357114
0.631429,0.094740,0.181240
0.245238,0.040617,0.583617
0.121429,0.192337,0.335275
0.185714,0.037800,0.318640
0.208163,0.346571,0.564014
0.203571,0.044400,0.095475
0.142857,0.222910,0.142580
0.342857,0.185333,0.161317
0.057143,0.147758,0.082083
0.100000,0.238133,0.495817
0.300000,0.231860,0.293640
0.275000,0.446050,0.111425
0.188572,0.048030,0.142260
0.138776,0.386243,0.044714
0.300000,0.261567,0.124217
0.334286,0.067530,0.345740
0.100000,0.359100,0.287700
0.300000,0.074400,0.164600
0.185714,0.345714,0.564414
0.045238,0.342550,0.625467
0.426191,0.533508,0.190783
0.071429,0.036450,0.872700
0.142857,0.136578,0.582900
0.033334,0.158967,0.316200
0.078572,0.232250,0.593900
0.133333,0.294950,0.270800
0.110204,0.102086,0.698286
0.633333,0.117633,0.217467
0.095238,0.047200,0.484600
0.371429,0.510600,0.295300
0.303572,0.429450,0.279975
0.202381,0.097842,0.250833
0.323810,0.148133,0.423933
0.137143,0.075950,0.116220
0.171429,0.133425,0.307775
0.211905,0.103000,0.248817
0.130612,0.153371,0.572829
0.155102,0.033564,0.278900
0.294285,0.208270,0.250940
0.273469,0.154943,0.233843
0.300000,0.475750,0.091500
0.463265,0.383371,0.114471
0.378572,0.203800,0.019900
0.089286,0.365312,0.325950
