alpha,phi,h
0.066071,0.241225,0.266575
0.078572,0.317325,0.365550
0.132143,0.067825,0.681875
0.171429,0.177100,0.192483
0.047619,0.319742,0.313450
0.211429,0.478050,0.377700
0.018571,0.122590,0.309620
0.137143,0.145430,0.363720
0.177143,0.135920,0.558900
0.185714,0.294750,0.112720
0.214286,0.066183,0.236033
0.053571,0.139819,0.329750
0.266667,0.275217,0.336600
0.128571,0.689250,0.171867
0.116666,0.223533,0.318700
0.192857,0.046300,0.303750
0.124490,0.166886,0.223157
0.042857,0.297240,0.342120
0.071429,0.247593,0.579857
0.083333,0.512167,0.233667
0.051020,0.258043,0.552057
0.071429,0.096817,0.143000
0.078572,0.128900,0.336300
0.039286,0.407087,0.643600
0.050000,0.243867,0.331333
0.052381,0.126722,0.354522
0.264286,0.295000,0.061800
0.040476,0.452842,0.070683
0.142857,0.249700,0.083633
0.073810,0.297358,0.298950
0.128571,0.126650,0.387900
0.016071,0.220475,0.348600
0.122857,0.401030,0.544940
0.100000,0.169607,0.189657
0.112698,0.056794,0.444311
0.322857,0.202400,0.492000
0.068572,0.220720,0.244700
0.069643,0.294219,0.342675
0.093877,0.261707,0.352243
0.282540,0.237933,0.058300
0.079592,0.248850,0.153471
0.253571,0.160500,0.075500
0.157143,0.398175,0.188375
0.123809,0.111967,0.363167
0.145238,0.241933,0.193633
0.128572,0.192550,0.410367
0.065714,0.210150,0.311000
0.114286,0.457800,0.045000
0.057143,0.489833,0.140833
0.120408,0.270964,0.360671
0.078572,0.317850,0.288250
0.185714,0.111742,0.258067
0.078571,0.048038,0.506525
0.042857,0.198383,0.348733
0.165714,0.092450,0.085900
0.067347,0.402100,0.357114
0.119048,0.208167,0.624300
0.068571,0.241930,0.637000
0.200000,0.095550,0.215300
0.118367,0.011571,0.176229
0.133333,0.328183,0.424733
0.245238,0.306450,0.372650
0.171429,0.269450,0.020833
0.130612,0.041579,0.193686
0.102857,0.049660,0.518340
0.100000,0.238133,0.495817
0.216326,0.491393,0.380057
0.035714,0.171762,0.365450
0.057143,0.456400,0.192500
0.190476,0.574933,0.127533
0.192857,0.473450,0.064750
0.093506,0.215209,0.293709
0.335715,0.498950,0.092550
0.300000,0.074400,0.164600
0.065306,0.205286,0.302486
0.020000,0.108010,0.356700
0.100000,0.586700,0.071100
0.046428,0.094675,0.481975
0.057143,0.377975,0.234625
0.152381,0.078850,0.284500
0.078572,0.232250,0.593900
0.174026,0.302014,0.097645
0.178571,0.485750,0.077800
0.095238,0.199167,0.142633
0.285714,0.477200,0.150533
0.071429,0.332158,0.311633
0.122857,0.351250,0.483640
0.077143,0.370090,0.039660
0.057143,0.585325,0.327750
0.109524,0.643383,0.148617
0.095238,0.260300,0.415733
0.335715,0.735475,0.289950
0.192857,0.151825,0.589350
0.310715,0.287538,0.513700
0.285714,0.045450,0.060880
0.266667,0.348533,0.379700
0.089286,0.510225,0.120325
0.007143,0.408375,0.053150
0.135714,0.440588,0.480625
0.089286,0.365312,0.325950
