alpha,phi,h
0.277551,0.194550,0.527629
0.009524,0.092117,0.243900
0.125000,0.452612,0.077750
0.285714,0.541238,0.541175
0.085714,0.135440,0.126860
0.366667,0.194000,0.256500
0.018571,0.122590,0.309620
0.135714,0.063600,0.266625
0.177143,0.135920,0.558900
0.042857,0.809400,0.101000
0.228571,0.286857,0.218429
0.053571,0.139819,0.329750
0.266667,0.275217,0.336600
0.090476,0.383850,0.271200
0.126191,0.236133,0.172633
0.102381,0.174975,0.175467
0.124490,0.166886,0.223157
0.100000,0.142000,0.339400
0.338095,0.120467,0.399633
0.302857,0.471130,0.136060
0.076191,0.343650,0.299067
0.071429,0.096817,0.143000
0.078572,0.128900,0.336300
0.250000,0.088750,0.196525
0.208163,0.087750,0.319743
0.052381,0.126722,0.354522
0.162857,0.587590,0.121240
0.174286,0.195690,0.131200
0.214286,0.428567,0.435517
0.073810,0.297358,0.298950
0.050000,0.067500,0.486575
0.241071,0.165338,0.260000
0.493877,0.154764,0.277429
0.100000,0.169607,0.189657
0.209524,0.178183,0.408167
0.322857,0.202400,0.492000
0.264286,0.030050,0.112450
0.060714,0.492263,0.159475
0.250000,0.240725,0.479800
0.282540,0.237933,0.058300
0.296429,0.276737,0.147375
0.052381,0.219167,0.296567
0.112245,0.807014,0.132243
0.394285,0.290080,0.464680
0.028571,0.283225,0.436250
0.210714,0.081263,0.272725
0.048214,0.042069,0.038087
0.092857,0.212525,0.101400
0.166667,0.105458,0.086733
0.200000,0.020167,0.224100
0.159524,0.172542,0.409267
0.285714,0.226500,0.293850
0.011688,0.169164,0.347573
0.171429,0.127525,0.331017
0.237500,0.318681,0.199675
0.028571,0.261767,0.088533
0.119048,0.208167,0.624300
0.053572,0.521725,0.096825
0.091429,0.176660,0.166760
0.350000,0.085775,0.583400
0.271429,0.039250,0.445000
0.083674,0.240607,0.208329
0.142857,0.222910,0.142580
0.130612,0.041579,0.193686
0.214286,0.154200,0.136300
0.235714,0.159675,0.078133
0.216326,0.491393,0.380057
0.297143,0.045930,0.217740
0.078572,0.531667,0.265133
0.190476,0.574933,0.127533
0.065714,0.237390,0.092100
0.334286,0.067530,0.345740
0.077551,0.569979,0.543329
0.300000,0.074400,0.164600
0.007143,0.224125,0.100050
0.195238,0.082833,0.259150
0.100000,0.586700,0.071100
0.085714,0.285980,0.297920
0.180952,0.137000,0.144667
0.033334,0.158967,0.316200
0.078572,0.232250,0.593900
0.089286,0.438344,0.192337
0.103571,0.521062,0.242725
0.031429,0.353980,0.318360
0.285714,0.477200,0.150533
0.232143,0.177625,0.048025
0.088095,0.155842,0.107833
0.122857,0.148730,0.393080
0.185715,0.563000,0.427967
0.233333,0.500550,0.413033
0.192857,0.235575,0.036250
0.185714,0.087730,0.191040
0.071429,0.351212,0.343675
0.155102,0.033564,0.278900
0.271429,0.049650,0.151900
0.266667,0.348533,0.379700
0.089286,0.510225,0.120325
0.031429,0.083930,0.127100
0.178572,0.088125,0.600100
0.076190,0.510917,0.271067
