alpha,phi,h
0.085714,0.521233,0.156033
0.138775,0.087479,0.390557
0.171429,0.082933,0.307800
0.189285,0.781900,0.359600
0.204082,0.432000,0.432286
0.366667,0.194000,0.256500
0.319048,0.208367,0.287433
0.385714,0.285075,0.433775
0.181632,0.269964,0.123014
0.185714,0.294750,0.112720
0.103571,0.151450,0.439825
0.071429,0.034750,0.390800
0.528571,0.032619,0.355387
0.382857,0.469030,0.123080
0.571429,0.795000,0.508700
0.211429,0.066940,0.229840
0.285714,0.221300,0.279700
0.100000,0.142000,0.339400
0.271429,0.909250,0.479500
0.042857,0.029600,0.712100
0.352381,0.107600,0.483900
0.357143,0.189810,0.453540
0.171429,0.190650,0.331950
0.347619,0.147317,0.391267
0.125000,0.061550,0.444125
0.128571,0.322800,0.336700
0.221429,0.414033,0.386633
0.273810,0.624375,0.411400
0.445714,0.105040,0.109280
0.089286,0.387437,0.143062
0.409524,0.144867,0.322200
0.241071,0.165338,0.260000
0.085714,0.629513,0.284475
0.342857,0.123700,0.033588
0.150000,0.470850,0.375100
0.322857,0.202400,0.492000
0.182143,0.071738,0.313275
0.140476,0.441917,0.096683
0.311429,0.498980,0.322040
0.095238,0.376900,0.278700
0.028571,0.020833,0.492900
0.134286,0.600500,0.160860
0.148979,0.279621,0.517771
0.394285,0.290080,0.464680
0.028571,0.283225,0.436250
0.302381,0.310067,0.060883
0.145714,0.169750,0.405840
0.121429,0.538350,0.255350
0.139286,0.635850,0.192050
0.067857,0.158775,0.044500
0.200000,0.082613,0.126350
0.488095,0.424433,0.092267
0.134286,0.465680,0.310160
0.207143,0.040225,0.472200
0.181633,0.761914,0.076900
0.200000,0.076900,0.101600
0.320000,0.207990,0.088620
0.100000,0.287587,0.203925
0.103572,0.059337,0.025650
0.238095,0.057800,0.234033
0.142857,0.515464,0.335486
0.160714,0.183838,0.292175
0.161905,0.430078,0.234378
0.130612,0.041579,0.193686
0.031429,0.208120,0.178400
0.164286,0.408450,0.513850
0.357143,0.817600,0.118700
0.080953,0.098383,0.303500
0.147619,0.084942,0.154133
0.214286,0.613033,0.419267
0.104762,0.373750,0.674578
0.254286,0.064705,0.255330
0.217857,0.307363,0.471525
0.158928,0.239181,0.040475
0.355102,0.215579,0.258500
0.217857,0.194438,0.408350
0.428571,0.316600,0.452800
0.300000,0.223233,0.599367
0.067858,0.389650,0.203375
0.332143,0.099725,0.078725
0.571429,0.795000,0.508700
0.314286,0.340800,0.681900
0.032142,0.832963,0.453625
0.031429,0.353980,0.318360
0.240000,0.292660,0.227760
0.276190,0.776250,0.364267
0.192857,0.230750,0.016550
0.571429,0.245950,0.306000
0.014285,0.925525,0.204950
0.233333,0.500550,0.413033
0.057143,0.488120,0.410380
0.240816,0.742243,0.167557
0.242857,0.592325,0.295400
0.540000,0.038920,0.172260
0.234286,0.242510,0.037620
0.378571,0.474500,0.161113
0.214286,0.081200,0.099600
0.271429,0.519625,0.304050
0.269048,0.581050,0.366450
0.185714,0.282600,0.069300
