alpha,phi,h
0.007143,0.420600,0.711900
0.238095,0.357967,0.479433
0.036735,0.498821,0.814971
0.302857,0.655610,0.241580
0.137143,0.367450,0.580700
0.083333,0.617142,0.652125
0.042857,0.472767,0.764067
0.080357,0.048406,0.705313
0.257143,0.095688,0.715075
0.103571,0.668837,0.435150
0.428572,0.569675,0.863975
0.109524,0.628817,0.399667
0.188571,0.488760,0.458100
0.016667,0.027717,0.861933
0.585714,0.068350,0.785457
0.132143,0.070738,0.774725
0.269048,0.330367,0.585067
0.097143,0.222800,0.828260
0.057143,0.847342,0.577700
0.385715,0.024650,0.764033
0.068572,0.444330,0.758900
0.085714,0.520117,0.488900
0.244898,0.336386,0.454371
0.232143,0.274900,0.937337
0.042857,0.478506,0.597275
0.121429,0.313417,0.469500
0.425714,0.742300,0.318040
0.010714,0.550787,0.572600
0.407143,0.274500,0.947950
0.192857,0.493712,0.431775
0.571429,0.980150,0.772100
0.320000,0.286910,0.500540
0.235714,0.411350,0.718050
0.333334,0.182533,0.811700
0.120000,0.754400,0.484400
0.435715,0.702600,0.573100
0.371428,0.631283,0.807200
0.257143,0.213157,0.968214
0.239286,0.532325,0.629675
0.125714,0.715150,0.316240
0.080952,0.655767,0.728533
0.089286,0.573387,0.893100
0.138095,0.616700,0.563300
0.067347,0.615186,0.512429
0.328571,0.426350,0.873800
0.042857,0.092817,0.653100
0.152381,0.627083,0.592567
0.357143,0.617861,0.816378
0.502041,0.566121,0.454686
0.123810,0.347733,0.531867
0.146429,0.639962,0.366775
0.071428,0.736586,0.519786
0.247619,0.378883,0.864033
0.591837,0.085750,0.707514
0.228571,0.713550,0.342400
0.371429,0.232817,0.722083
0.257143,0.526250,0.316250
0.317143,0.130240,0.825240
0.324490,0.599636,0.869943
0.264286,0.433158,0.736833
0.064286,0.315700,0.571200
0.283929,0.379869,0.463588
0.385714,0.564970,0.788080
0.057143,0.628188,0.595275
0.432653,0.690586,0.680586
0.478572,0.739613,0.607275
0.060714,0.540925,0.872275
0.189286,0.567987,0.864675
0.317857,0.798475,0.654325
0.233333,0.915833,0.436900
0.119048,0.279367,0.782767
0.161905,0.776400,0.418467
0.216327,0.863593,0.831129
0.248214,0.858256,0.215113
0.026786,0.587562,0.799338
0.024490,0.442600,0.626743
0.074285,0.325720,0.855020
0.095238,0.750233,0.604150
0.328571,0.593883,0.592167
0.322857,0.800040,0.597280
0.395238,0.448067,0.525133
0.257142,0.512725,0.510050
0.066667,0.448433,0.592200
0.264286,0.373275,0.130325
0.219048,0.806942,0.470317
0.342857,0.918250,0.522500
0.589286,0.559837,0.841625
0.203572,0.665725,0.719100
0.287755,0.573157,0.768543
0.202041,0.552829,0.883029
0.161224,0.560636,0.653157
0.128571,0.543975,0.923400
0.180952,0.904483,0.527333
0.252381,0.462233,0.640833
0.135714,0.608342,0.591400
0.119047,0.955567,0.441417
0.111429,0.519020,0.961220
0.275000,0.633150,0.303825
0.325000,0.365350,0.489725
0.219048,0.493633,0.445867
