alpha,phi,h
0.300000,0.697890,0.285420
0.219047,0.691300,0.354533
0.494286,0.579340,0.480400
0.334286,0.904610,0.294940
0.302041,0.771407,0.373171
0.557143,0.665950,0.047250
0.195918,0.619614,0.357171
0.461225,0.453314,0.204700
0.285714,0.822550,0.487650
0.400000,0.483070,0.299530
0.419643,0.393231,0.108500
0.414286,0.298930,0.323520
0.480952,0.400917,0.612883
0.417857,0.596562,0.300350
0.397619,0.660058,0.156983
0.473809,0.678308,0.434633
0.380357,0.681850,0.131312
0.707143,0.363150,0.453550
0.423810,0.400300,0.173167
0.260000,0.849860,0.390640
0.585714,0.860275,0.055950
0.573809,0.425358,0.445250
0.385714,0.577450,0.428143
0.392857,0.408150,0.405700
0.400000,0.587583,0.286167
0.178571,0.606675,0.465150
0.332143,0.344850,0.121700
0.461905,0.563083,0.035800
0.565714,0.935610,0.141440
0.433333,0.345322,0.079644
0.532143,0.619638,0.487625
0.425714,0.813980,0.234680
0.350000,0.713092,0.496750
0.176190,0.650017,0.201133
0.342857,0.092983,0.671550
0.289286,0.737825,0.338475
0.382143,0.539300,0.126175
0.461905,0.512792,0.034900
0.400000,0.242070,0.413940
0.247619,0.887233,0.542000
0.411905,0.330617,0.374017
0.409524,0.698525,0.594283
0.546429,0.561787,0.500775
0.300000,0.692556,0.428022
0.264286,0.683858,0.420250
0.342857,0.761200,0.313700
0.391429,0.859810,0.139080
0.400000,0.912000,0.231457
0.460317,0.420983,0.115222
0.228572,0.622400,0.432150
0.308571,0.515540,0.308060
0.657143,0.574637,0.377125
0.446429,0.813525,0.614850
0.222857,0.417890,0.358220
0.446429,0.598137,0.242425
0.570000,0.527500,0.230780
0.203571,0.499863,0.464700
0.200000,0.526500,0.405200
0.410204,0.451329,0.330714
0.412698,0.667483,0.535678
0.514285,0.900950,0.527550
0.382857,0.315270,0.401870
0.551786,0.511387,0.173975
0.354762,0.820558,0.123433
0.357143,0.447079,0.345400
0.361905,0.676833,0.526317
0.333333,0.574067,0.422267
0.264286,0.436725,0.092433
0.342857,0.719900,0.502400
0.489286,0.734850,0.195600
0.368571,0.683090,0.493240
0.322222,0.858261,0.352578
0.242857,0.850450,0.273333
0.328571,0.453867,0.107317
0.652381,0.488108,0.171317
0.546429,0.558512,0.353600
0.434921,0.283828,0.053678
0.452381,0.641633,0.229333
0.352381,0.604267,0.450167
0.360000,0.566510,0.142980
0.308163,0.756229,0.429686
0.314286,0.340800,0.681900
0.422222,0.397456,0.345244
0.208572,0.671980,0.349780
0.261905,0.966667,0.414767
0.585714,0.793358,0.304267
0.450000,0.402858,0.547983
0.352381,0.759758,0.081417
0.574286,0.447190,0.366760
0.174285,0.750370,0.271100
0.364286,0.378300,0.405850
0.489286,0.443062,0.169325
0.200000,0.526500,0.405200
0.300000,0.662550,0.594260
0.361905,0.649467,0.487050
0.625714,0.500200,0.329840
0.322857,0.689200,0.197360
0.171428,0.603000,0.430267
0.619048,0.325833,0.895133
0.207143,0.655237,0.310650
