alpha,phi,h
0.109524,0.093683,0.348100
0.045714,0.242400,0.422320
0.132143,0.067825,0.681875
0.371428,0.351017,0.490133
0.091071,0.512506,0.238487
0.366667,0.194000,0.256500
0.180953,0.182683,0.408400
0.137143,0.145430,0.363720
0.128571,0.483000,0.466500
0.033333,0.464650,0.651633
0.409524,0.012250,0.543500
0.028571,0.210600,0.476000
0.266667,0.275217,0.336600
0.246428,0.367938,0.116875
0.257142,0.667075,0.361150
0.201588,0.131572,0.535000
0.361905,0.123033,0.436367
0.055102,0.205950,0.567600
0.085714,0.461637,0.412475
0.097619,0.344542,0.321267
0.138095,0.642900,0.279483
0.016326,0.055307,0.387314
0.161224,0.149764,0.342871
0.144898,0.208136,0.264300
0.125000,0.061550,0.444125
0.103571,0.401713,0.350575
0.050000,0.404600,0.252400
0.200000,0.076900,0.101600
0.214286,0.428567,0.435517
0.107143,0.132856,0.614838
0.128571,0.126650,0.387900
0.050000,0.231750,0.337383
0.121429,0.119525,0.438900
0.057143,0.281337,0.199388
0.078572,0.140700,0.332200
0.064286,0.186725,0.567350
0.057143,0.464942,0.218900
0.325000,0.351538,0.176225
0.089286,0.335675,0.609125
0.048571,0.447460,0.154100
0.126786,0.220388,0.128812
0.076190,0.854039,0.386811
0.028571,0.575850,0.016200
0.123809,0.111967,0.363167
0.050000,0.034150,0.475750
0.102381,0.547050,0.167800
0.046429,0.382300,0.035750
0.378572,0.177325,0.525900
0.166667,0.105458,0.086733
0.333334,0.183833,0.162767
0.157143,0.081562,0.351650
0.159524,0.140567,0.393683
0.088095,0.096925,0.227383
0.308571,0.180860,0.308960
0.171429,0.341800,0.516840
0.200000,0.076900,0.101600
0.060715,0.479187,0.255575
0.068571,0.241930,0.637000
0.028571,0.070450,0.617200
0.071429,0.183638,0.305100
0.102857,0.659220,0.340080
0.080952,0.317717,0.332800
0.189286,0.146800,0.299775
0.130612,0.041579,0.193686
0.126190,0.329517,0.377050
0.235714,0.159675,0.078133
0.216326,0.491393,0.380057
0.080953,0.098383,0.303500
0.078572,0.531667,0.265133
0.071429,0.586108,0.425300
0.095238,0.494067,0.381200
0.078571,0.284867,0.300417
0.104762,0.136283,0.669700
0.114286,0.083600,0.577520
0.128572,0.413400,0.030600
0.217857,0.194438,0.408350
0.428571,0.316600,0.452800
0.085714,0.285980,0.297920
0.082857,0.379650,0.243560
0.111905,0.219725,0.241417
0.148572,0.639460,0.527500
0.314286,0.340800,0.681900
0.071429,0.552050,0.194900
0.338775,0.279107,0.109700
0.240000,0.292660,0.227760
0.097143,0.245770,0.606320
0.078572,0.522150,0.300867
0.167857,0.128125,0.287075
0.011429,0.325970,0.522220
0.233333,0.500550,0.413033
0.057143,0.431625,0.206325
0.166667,0.047817,0.316367
0.267857,0.386888,0.452575
0.109524,0.083833,0.483000
0.040000,0.125750,0.333140
0.071429,0.172637,0.183175
0.300000,0.475750,0.091500
0.240476,0.241550,0.167600
0.063265,0.368800,0.370086
0.107143,0.501700,0.296900
