alpha,phi,h
0.563273,0.448211,0.369161
0.462244,0.476683,0.393835
0.538016,0.523620,0.392806
0.538888,0.471857,0.368312
0.606009,0.432818,0.355100
0.554772,0.479660,0.367364
0.482619,0.473068,0.380315
0.496586,0.446347,0.426867
0.541415,0.472513,0.417558
0.412528,0.494059,0.473519
0.438659,0.436996,0.375348
0.462323,0.464244,0.416014
0.540932,0.458456,0.376035
0.544166,0.442208,0.385279
0.485053,0.436510,0.417762
0.456538,0.556863,0.366994
0.535875,0.402673,0.383591
0.471881,0.519245,0.355883
0.518426,0.418451,0.379354
0.459018,0.539513,0.384699
0.459264,0.404781,0.400679
0.471741,0.433655,0.390944
0.493143,0.446955,0.371710
0.581446,0.479499,0.398809
0.536516,0.428381,0.416166
0.522498,0.451283,0.443164
0.457769,0.439098,0.418968
0.508007,0.467177,0.393928
0.495305,0.521739,0.430799
0.437033,0.425473,0.427616
0.502138,0.431585,0.376306
0.468855,0.485179,0.447921
0.503345,0.459812,0.388811
0.527066,0.467766,0.393554
0.527198,0.486198,0.371625
0.521575,0.417658,0.383663
0.537694,0.492288,0.424948
0.517052,0.469395,0.436227
0.559027,0.482455,0.393837
0.500105,0.474644,0.360866
0.466048,0.487203,0.415708
0.556247,0.464282,0.402010
0.552343,0.471223,0.419482
0.509140,0.479368,0.380750
0.470699,0.516052,0.405730
0.490543,0.420906,0.369984
0.551649,0.457581,0.398032
0.495404,0.483709,0.391720
0.504413,0.482278,0.408612
0.548469,0.445763,0.418322
0.479946,0.479487,0.437112
0.532583,0.436020,0.371394
0.441681,0.488008,0.407012
0.549559,0.492100,0.441242
0.486359,0.445297,0.431562
0.533166,0.468822,0.409450
0.476747,0.443181,0.385814
0.476559,0.514292,0.446921
0.482247,0.503320,0.380881
0.498434,0.456998,0.398745
0.539877,0.451316,0.406226
0.473404,0.428814,0.393279
0.523103,0.430477,0.440803
0.519065,0.480816,0.434979
0.508898,0.388301,0.415110
0.542334,0.458673,0.380540
0.477780,0.467822,0.427923
0.399619,0.458587,0.426192
0.514757,0.454769,0.405334
0.488980,0.465663,0.387117
0.582817,0.434913,0.439529
0.507814,0.464128,0.394797
0.510117,0.447430,0.394369
0.492056,0.465750,0.412293
0.513367,0.506286,0.426422
0.543148,0.498134,0.426337
0.602298,0.525775,0.418851
0.497394,0.502530,0.405010
0.457696,0.468313,0.386528
0.550450,0.443696,0.398658
0.493780,0.505458,0.379878
0.455343,0.433420,0.499286
0.482452,0.455708,0.420092
0.466779,0.463049,0.423537
0.577450,0.451893,0.308166
0.494234,0.488157,0.437156
0.488328,0.480776,0.447178
0.619638,0.503798,0.372051
0.464158,0.490515,0.413120
0.576522,0.437380,0.380151
0.422747,0.485023,0.444534
0.415382,0.446399,0.396714
0.532404,0.505377,0.409868
0.471700,0.502348,0.392939
0.593394,0.491265,0.346927
0.515365,0.421227,0.452788
0.540987,0.444950,0.341644
0.449935,0.480077,0.385526
0.546975,0.426626,0.365342
0.543239,0.504650,0.350708
