alpha,phi,h
0.205863,0.494561,0.414451
0.158503,0.533220,0.455973
0.181251,0.537959,0.491224
0.225719,0.518610,0.452812
0.256124,0.501368,0.394172
0.205787,0.526000,0.440478
0.163733,0.520653,0.420723
0.160502,0.487144,0.502997
0.173887,0.542338,0.474457
0.087058,0.550262,0.515087
0.115986,0.494842,0.413629
0.122831,0.500979,0.495177
0.205355,0.512908,0.448537
0.194112,0.499791,0.391234
0.137801,0.483816,0.477080
0.067788,0.603597,0.416724
0.184103,0.447833,0.434566
0.156764,0.562575,0.369115
0.180340,0.464006,0.432577
0.120312,0.611148,0.452033
0.152941,0.451030,0.421021
0.138284,0.471248,0.428454
0.153946,0.495452,0.444523
0.222359,0.556290,0.450364
0.214376,0.505848,0.466676
0.182870,0.527738,0.508031
0.108934,0.503257,0.466856
0.176788,0.526609,0.434897
0.182854,0.559162,0.470340
0.101905,0.466439,0.505629
0.186385,0.467161,0.414254
0.121244,0.539470,0.508573
0.185552,0.529805,0.455755
0.168108,0.491728,0.437187
0.164104,0.533880,0.407619
0.129650,0.501439,0.464941
0.201053,0.549001,0.477712
0.171923,0.529592,0.511012
0.222640,0.530512,0.455738
0.125887,0.512043,0.411466
0.132976,0.527379,0.489459
0.213983,0.482710,0.450996
0.192947,0.526384,0.460346
0.197811,0.535676,0.437168
0.121332,0.558793,0.462515
0.153768,0.484073,0.418440
0.180866,0.499726,0.462266
0.160509,0.536319,0.437298
0.164947,0.553819,0.493334
0.190665,0.519064,0.477668
0.123542,0.516027,0.483952
0.173662,0.502241,0.447211
0.145177,0.537361,0.462636
0.185430,0.533031,0.503147
0.153326,0.499462,0.501913
0.177850,0.502410,0.446129
0.165386,0.511429,0.456102
0.163972,0.554787,0.525132
0.177103,0.561307,0.433604
0.171546,0.504444,0.459724
0.201173,0.512524,0.474663
0.179192,0.463780,0.472124
0.177365,0.461323,0.520337
0.165034,0.529536,0.496715
0.153990,0.438269,0.435678
0.182842,0.514068,0.442064
0.136598,0.525267,0.489982
0.096803,0.501828,0.468594
0.156123,0.503895,0.462915
0.159056,0.512403,0.456155
0.220625,0.490593,0.512547
0.175674,0.505090,0.440773
0.170611,0.503374,0.445548
0.178201,0.520771,0.466158
0.167806,0.546078,0.483980
0.203127,0.540660,0.471426
0.222192,0.560571,0.483458
0.146015,0.553331,0.478585
0.158737,0.541976,0.460634
0.205355,0.483022,0.439399
0.151976,0.566122,0.447500
0.139196,0.489321,0.548265
0.151685,0.500020,0.448273
0.141091,0.521691,0.456934
0.239500,0.507975,0.348130
0.185841,0.537861,0.480391
0.141554,0.537345,0.512008
0.262906,0.539590,0.421403
0.146369,0.533985,0.480350
0.241393,0.466161,0.426170
0.091696,0.530128,0.500265
0.142893,0.488694,0.434578
0.156466,0.572146,0.462747
0.149083,0.546511,0.448526
0.253007,0.538220,0.396987
0.218587,0.489394,0.514438
0.199649,0.499238,0.392429
0.108219,0.543117,0.421612
0.209632,0.461600,0.407820
0.189407,0.574569,0.412646
