alpha,phi,h
0.365693,0.602724,0.451231
0.281925,0.672087,0.483697
0.350760,0.670760,0.514119
0.364305,0.640336,0.466280
0.418383,0.614883,0.433811
0.388785,0.655135,0.458723
0.313073,0.634451,0.458844
0.304697,0.601147,0.537245
0.323756,0.651944,0.505852
0.234182,0.656727,0.565544
0.264964,0.602759,0.461712
0.301100,0.629820,0.517629
0.370010,0.621639,0.455414
0.352125,0.615539,0.445875
0.299765,0.607130,0.501098
0.262180,0.729762,0.454582
0.339551,0.568636,0.449804
0.305304,0.674060,0.422917
0.341881,0.590817,0.462639
0.285665,0.713078,0.466492
0.288334,0.571915,0.469297
0.301573,0.596583,0.455796
0.304660,0.608595,0.458926
0.372067,0.670278,0.473622
0.331525,0.628814,0.509649
0.358952,0.618536,0.526844
0.272747,0.621177,0.489384
0.322509,0.646680,0.470980
0.337362,0.680648,0.520720
0.237844,0.591632,0.535241
0.316127,0.588875,0.436806
0.299349,0.642788,0.546097
0.345392,0.644029,0.482118
0.354192,0.622441,0.469091
0.343266,0.644273,0.440475
0.331070,0.605931,0.459575
0.345699,0.672138,0.524147
0.348779,0.629124,0.528953
0.406978,0.657484,0.473163
0.304113,0.633833,0.444199
0.284337,0.659540,0.508089
0.360803,0.630731,0.494038
0.366784,0.646268,0.497912
0.334645,0.667554,0.468059
0.293760,0.689066,0.503238
0.286749,0.597270,0.453898
0.360545,0.621334,0.490809
0.307021,0.643246,0.462117
0.325336,0.669158,0.521675
0.345003,0.640495,0.498704
0.318381,0.643173,0.514205
0.339388,0.610145,0.457221
0.255408,0.650308,0.482628
0.356303,0.658078,0.521108
0.298644,0.611665,0.542105
0.345893,0.625394,0.484437
0.309071,0.617534,0.482409
0.279789,0.671778,0.540433
0.313709,0.672640,0.465559
0.328874,0.609540,0.481517
0.352631,0.631079,0.514170
0.285924,0.603220,0.490316
0.352193,0.578131,0.530456
0.323344,0.655961,0.513554
0.333356,0.549187,0.481549
0.335140,0.636321,0.462855
0.290868,0.634175,0.499260
0.221579,0.620709,0.502800
0.320314,0.625379,0.509091
0.329091,0.633114,0.483508
0.401486,0.613551,0.533955
0.325656,0.629084,0.476219
0.338562,0.615578,0.487501
0.308900,0.636786,0.501585
0.340090,0.658371,0.510587
0.382453,0.659285,0.509529
0.417508,0.680208,0.520838
0.302966,0.673974,0.511593
0.288326,0.635104,0.483525
0.369769,0.614778,0.487255
0.318623,0.680024,0.481071
0.278899,0.604812,0.580912
0.325611,0.618041,0.481386
0.294194,0.634941,0.521350
0.418669,0.613133,0.386409
0.320667,0.655530,0.522276
0.283214,0.654059,0.549616
0.460009,0.678639,0.449727
0.284665,0.652384,0.507890
0.407862,0.590001,0.458493
0.247284,0.641657,0.541438
0.262948,0.615476,0.472468
0.340208,0.699796,0.486793
0.305561,0.675900,0.479903
0.423915,0.658822,0.419925
0.343372,0.596062,0.547104
0.358985,0.616315,0.425229
0.249278,0.652789,0.469779
0.374517,0.577127,0.444527
0.349617,0.683931,0.426674
