alpha,phi,h
0.500396,0.613353,0.590744
0.433906,0.680626,0.618378
0.500613,0.662564,0.647647
0.484995,0.650710,0.606785
0.561112,0.611520,0.588681
0.507279,0.662319,0.591576
0.427339,0.656430,0.635682
0.451602,0.606907,0.680202
0.462353,0.641124,0.645750
0.358391,0.664163,0.704983
0.404344,0.608044,0.596596
0.441071,0.633977,0.658752
0.476521,0.631764,0.620241
0.461159,0.620687,0.610838
0.446365,0.625631,0.650853
0.400515,0.719506,0.594456
0.477482,0.580194,0.615631
0.403963,0.701015,0.582269
0.473441,0.616724,0.617182
0.412116,0.720845,0.611719
0.401733,0.574210,0.630588
0.421099,0.603459,0.614289
0.441561,0.621405,0.614081
0.480811,0.675188,0.638187
0.480554,0.610134,0.635278
0.482503,0.638040,0.663156
0.415956,0.626518,0.642513
0.447872,0.650046,0.646193
0.465194,0.682283,0.671343
0.363583,0.594877,0.681415
0.454666,0.613372,0.603591
0.432359,0.662284,0.689109
0.445592,0.662073,0.637263
0.494740,0.636172,0.626925
0.482786,0.643223,0.601953
0.429064,0.616356,0.634755
0.484789,0.666448,0.667787
0.481576,0.636560,0.665982
0.543218,0.667465,0.632830
0.455382,0.641535,0.593865
0.419875,0.651228,0.668617
0.492948,0.634867,0.643216
0.498404,0.652008,0.656024
0.463733,0.675967,0.638610
0.401188,0.688820,0.656842
0.429317,0.607919,0.615137
0.480114,0.624894,0.653420
0.447374,0.664139,0.618931
0.455005,0.672856,0.672907
0.513637,0.658996,0.648074
0.449759,0.641996,0.655510
0.454522,0.631788,0.606697
0.404491,0.663065,0.630653
0.499771,0.666504,0.666452
0.411730,0.624066,0.684442
0.488556,0.653088,0.639971
0.432873,0.626424,0.632594
0.413600,0.681608,0.682371
0.433825,0.680863,0.607221
0.455565,0.624325,0.642113
0.480372,0.655502,0.661340
0.452321,0.607841,0.617380
0.464711,0.611584,0.673067
0.462875,0.656226,0.655251
0.445706,0.564770,0.627667
0.475294,0.636921,0.600336
0.416743,0.652900,0.655326
0.360025,0.627361,0.631897
0.436639,0.635943,0.652243
0.443722,0.646574,0.644830
0.537347,0.637083,0.675494
0.462707,0.636440,0.610737
0.456744,0.638012,0.639436
0.427587,0.638358,0.669071
0.467333,0.655867,0.664529
0.511455,0.666727,0.638477
0.523561,0.682803,0.675553
0.440628,0.682767,0.646142
0.419724,0.655385,0.626908
0.504938,0.625371,0.637705
0.456848,0.680941,0.612429
0.425523,0.608126,0.715935
0.449843,0.638049,0.646620
0.420638,0.657603,0.659293
0.530351,0.638721,0.538818
0.440906,0.668086,0.663313
0.451873,0.652483,0.680097
0.574063,0.674922,0.600963
0.427148,0.659241,0.648010
0.512807,0.601216,0.603084
0.370722,0.655646,0.685676
0.366643,0.624281,0.615005
0.455245,0.702848,0.628278
0.438428,0.662816,0.619828
0.530852,0.670326,0.583344
0.471989,0.621418,0.686845
0.493652,0.624804,0.579277
0.371903,0.666205,0.612311
0.505222,0.588469,0.592600
0.480754,0.685723,0.584474
