alpha,phi,h
0.679123,0.601396,0.584821
0.606262,0.642930,0.602792
0.643288,0.664607,0.636711
0.665324,0.618910,0.592935
0.720211,0.597998,0.585433
0.671700,0.638283,0.584152
0.609970,0.637423,0.622229
0.619634,0.607022,0.654248
0.637971,0.610184,0.632931
0.531178,0.657705,0.689766
0.572786,0.600972,0.578651
0.607409,0.615812,0.646696
0.685222,0.597824,0.580960
0.641932,0.606954,0.596606
0.627884,0.609560,0.638224
0.580837,0.686675,0.602873
0.669200,0.561759,0.606671
0.592464,0.674746,0.570552
0.653874,0.606514,0.606586
0.594426,0.681387,0.607267
0.584560,0.564080,0.617831
0.602502,0.607657,0.611875
0.649826,0.600645,0.592362
0.662761,0.638554,0.624145
0.659631,0.578947,0.629938
0.667485,0.602496,0.644116
0.590294,0.608493,0.638691
0.628309,0.631020,0.635615
0.648465,0.661696,0.667637
0.550859,0.596013,0.664216
0.648947,0.587314,0.608654
0.630403,0.644449,0.659611
0.625969,0.622232,0.630669
0.661556,0.618748,0.623952
0.628920,0.632251,0.603387
0.611404,0.576881,0.618350
0.644267,0.647365,0.662886
0.665445,0.612763,0.642685
0.687104,0.660974,0.609518
0.621153,0.627251,0.589234
0.598959,0.636309,0.640391
0.678079,0.626972,0.638349
0.639201,0.637810,0.639669
0.608270,0.660655,0.625588
0.601428,0.659220,0.641610
0.615537,0.593636,0.601980
0.661414,0.605907,0.650134
0.632925,0.639203,0.604981
0.623077,0.645953,0.649251
0.696383,0.623952,0.624163
0.620834,0.631890,0.658476
0.644679,0.593654,0.593920
0.584073,0.648394,0.610080
0.684013,0.647599,0.652095
0.606235,0.613167,0.649847
0.662040,0.642954,0.618635
0.616852,0.603697,0.613692
0.586012,0.665566,0.672398
0.611518,0.645458,0.600262
0.627195,0.611123,0.639276
0.639556,0.631174,0.643674
0.610348,0.591378,0.599258
0.645444,0.594325,0.660439
0.650507,0.636355,0.644929
0.639592,0.543574,0.626840
0.664923,0.619654,0.591729
0.623796,0.624861,0.630266
0.539369,0.609934,0.623861
0.643951,0.613737,0.620960
0.606033,0.629536,0.616185
0.696006,0.613573,0.655218
0.633635,0.622530,0.604402
0.630757,0.619095,0.635585
0.610436,0.615880,0.654103
0.638546,0.641935,0.643145
0.641792,0.643681,0.650063
0.714720,0.664676,0.657925
0.633723,0.648431,0.638736
0.590215,0.622898,0.607570
0.686016,0.599117,0.630526
0.619076,0.675313,0.603751
0.602001,0.589577,0.698587
0.601398,0.622273,0.647993
0.615273,0.609923,0.659619
0.682853,0.622561,0.530371
0.628246,0.647099,0.647772
0.643653,0.621808,0.646008
0.763891,0.659794,0.591836
0.598889,0.638807,0.636237
0.650687,0.590821,0.607921
0.555216,0.641916,0.666177
0.539611,0.594184,0.598098
0.646731,0.675686,0.630311
0.618543,0.659446,0.612039
0.702864,0.651799,0.574501
0.635969,0.596810,0.686227
0.650084,0.611316,0.564240
0.573422,0.645718,0.611850
0.702794,0.571412,0.589798
0.663584,0.655434,0.571095
