alpha,phi,h
0.347400,0.572923,0.544625
0.294062,0.643817,0.585987
0.339887,0.622757,0.617578
0.333666,0.604735,0.580978
0.430803,0.577740,0.530985
0.366650,0.613211,0.565374
0.307495,0.589325,0.565379
0.292783,0.577745,0.629249
0.309534,0.625915,0.602417
0.212650,0.627691,0.674595
0.279608,0.570298,0.553857
0.280219,0.591370,0.627789
0.332259,0.596113,0.567131
0.354823,0.579898,0.556217
0.300113,0.585534,0.603063
0.233784,0.678446,0.550263
0.323916,0.535796,0.580079
0.278570,0.667411,0.523203
0.323467,0.564547,0.566917
0.251629,0.677965,0.582215
0.268027,0.543633,0.574354
0.294563,0.557145,0.561964
0.280413,0.600633,0.566096
0.330839,0.640843,0.591060
0.340789,0.582172,0.589117
0.358714,0.577719,0.614889
0.267899,0.583951,0.593212
0.292326,0.617748,0.579596
0.307058,0.638733,0.609601
0.245055,0.557983,0.623684
0.298293,0.565120,0.545103
0.288279,0.617988,0.650808
0.310224,0.607929,0.595784
0.337541,0.597031,0.570664
0.323682,0.610894,0.556865
0.310960,0.575745,0.585181
0.346232,0.631909,0.624227
0.324115,0.607580,0.632371
0.404702,0.624008,0.583227
0.277035,0.597799,0.562944
0.271897,0.630499,0.617239
0.329418,0.587384,0.601467
0.361786,0.615578,0.604500
0.316365,0.631742,0.584769
0.267636,0.657194,0.622314
0.305206,0.576481,0.544646
0.348253,0.582606,0.594040
0.309354,0.614938,0.568158
0.318597,0.642231,0.618284
0.357410,0.610524,0.600085
0.307590,0.611344,0.609625
0.328561,0.577103,0.582416
0.252636,0.617368,0.585122
0.355059,0.607222,0.632937
0.285384,0.571920,0.630983
0.328345,0.605899,0.579998
0.306635,0.586499,0.575633
0.275688,0.639967,0.637499
0.302884,0.642945,0.559973
0.293506,0.594156,0.606547
0.344631,0.609061,0.602421
0.287976,0.561660,0.589709
0.327338,0.547304,0.626638
0.294023,0.608379,0.622622
0.319202,0.513316,0.581056
0.322222,0.615825,0.573850
0.296973,0.605185,0.614056
0.210984,0.608410,0.595574
0.296088,0.608810,0.584847
0.295447,0.608202,0.582409
0.397567,0.592231,0.637122
0.298161,0.610420,0.577531
0.315327,0.581520,0.594619
0.315869,0.586430,0.610085
0.315894,0.635107,0.603048
0.377591,0.612342,0.594622
0.375381,0.648841,0.611225
0.287597,0.629364,0.609716
0.276545,0.621886,0.577344
0.340666,0.582407,0.586847
0.321512,0.647981,0.585183
0.268983,0.584908,0.669293
0.300342,0.590223,0.595122
0.262988,0.607385,0.602805
0.398293,0.587410,0.500090
0.307085,0.615293,0.623110
0.294437,0.614678,0.641174
0.429697,0.634855,0.554260
0.277248,0.609520,0.616658
0.379394,0.546807,0.569712
0.219681,0.617737,0.640455
0.242641,0.595949,0.578588
0.302035,0.677599,0.592557
0.266593,0.644448,0.590970
0.427232,0.610147,0.532849
0.340101,0.564902,0.638870
0.356306,0.580114,0.526740
0.248021,0.629099,0.566257
0.370640,0.547309,0.552634
0.347278,0.654309,0.534138
