alpha,phi,h
0.604689,0.488605,0.397690
0.548733,0.527545,0.420689
0.568490,0.547277,0.446918
0.593551,0.499220,0.396744
0.650258,0.473999,0.389836
0.608183,0.505999,0.400334
0.542727,0.508090,0.419525
0.564635,0.470238,0.454983
0.566900,0.495722,0.452464
0.452114,0.529736,0.511020
0.494675,0.470189,0.412086
0.523845,0.476236,0.455758
0.595358,0.482932,0.416638
0.588309,0.479029,0.418710
0.562380,0.483143,0.446415
0.494024,0.569282,0.424704
0.581395,0.440285,0.412845
0.532882,0.555381,0.380208
0.574461,0.471973,0.423360
0.514135,0.558878,0.422507
0.507653,0.433160,0.428214
0.520346,0.474472,0.419912
0.556047,0.468563,0.405992
0.604413,0.514685,0.439681
0.577803,0.460264,0.452990
0.590260,0.482019,0.470358
0.512222,0.484011,0.462980
0.551772,0.506130,0.436968
0.586156,0.533976,0.478133
0.465270,0.462801,0.483138
0.555662,0.463323,0.413212
0.543741,0.510657,0.481845
0.551878,0.500026,0.433333
0.581884,0.485556,0.431935
0.564238,0.501926,0.402415
0.542650,0.452786,0.423242
0.564889,0.526373,0.472920
0.583417,0.494134,0.458311
0.630346,0.522939,0.431667
0.550844,0.514132,0.398989
0.505747,0.507882,0.454558
0.580344,0.504157,0.438706
0.582003,0.517809,0.460024
0.582921,0.524655,0.427470
0.539194,0.535542,0.437913
0.545412,0.454818,0.413437
0.572354,0.485606,0.450065
0.536691,0.506634,0.436998
0.552782,0.525803,0.459226
0.616027,0.494217,0.439218
0.546468,0.508166,0.467485
0.559686,0.482033,0.412238
0.509812,0.516308,0.434602
0.611490,0.506509,0.466459
0.532139,0.477497,0.469312
0.590791,0.493260,0.443420
0.542782,0.479105,0.418319
0.517216,0.540575,0.490732
0.542355,0.527904,0.418250
0.572249,0.493205,0.440269
0.589036,0.502148,0.456753
0.512455,0.465124,0.432867
0.554001,0.463757,0.478402
0.562734,0.523918,0.470257
0.557718,0.430156,0.437663
0.582857,0.497363,0.410535
0.538832,0.502448,0.456461
0.472525,0.483150,0.453010
0.555949,0.486696,0.453283
0.531807,0.499445,0.428232
0.633165,0.467169,0.487156
0.565141,0.487942,0.413115
0.560392,0.484630,0.423759
0.555129,0.486460,0.464771
0.573358,0.515720,0.447500
0.596733,0.517383,0.456786
0.653494,0.534077,0.466802
0.552653,0.526325,0.446588
0.518471,0.491247,0.425899
0.614111,0.497135,0.436664
0.549627,0.519466,0.419054
0.511879,0.466679,0.515607
0.527061,0.501559,0.449148
0.526149,0.498382,0.475879
0.635777,0.482546,0.333751
0.551996,0.515434,0.471520
0.533703,0.495223,0.478708
0.678993,0.525785,0.401443
0.538402,0.516324,0.446326
0.632503,0.459852,0.428818
0.472470,0.513485,0.479418
0.484101,0.474262,0.426512
0.582215,0.551946,0.443938
0.544097,0.525066,0.437514
0.637843,0.516662,0.384804
0.563753,0.463235,0.489434
0.596679,0.482028,0.381015
0.491251,0.518606,0.440792
0.620938,0.448639,0.398708
0.591196,0.522878,0.391267
