alpha,phi,h
0.310590,0.524994,0.452006
0.237260,0.572365,0.488592
0.284849,0.576518,0.522589
0.304277,0.555671,0.477997
0.351765,0.525007,0.443231
0.300744,0.562769,0.469115
0.242932,0.559181,0.469826
0.251208,0.516985,0.534342
0.255672,0.569304,0.523534
0.168143,0.571778,0.560439
0.221193,0.521059,0.455810
0.197132,0.548527,0.525184
0.280345,0.544566,0.501099
0.277394,0.534764,0.454800
0.228357,0.528749,0.509634
0.184139,0.625721,0.454628
0.281531,0.484649,0.481222
0.235950,0.595740,0.432210
0.279187,0.514717,0.486917
0.203295,0.634705,0.486011
0.234340,0.484189,0.458796
0.231823,0.527091,0.480441
0.230701,0.534372,0.478199
0.306626,0.585317,0.496777
0.285249,0.541840,0.510855
0.280642,0.545769,0.553401
0.193634,0.539169,0.514275
0.269936,0.549959,0.483654
0.272784,0.597357,0.512736
0.176084,0.500644,0.545052
0.268087,0.506400,0.447103
0.232126,0.557574,0.546603
0.275136,0.559900,0.494646
0.262427,0.537608,0.485998
0.252103,0.563143,0.467861
0.250843,0.528358,0.488827
0.288260,0.574356,0.523440
0.265300,0.555171,0.543647
0.337807,0.569435,0.488385
0.228336,0.550765,0.462389
0.219254,0.569740,0.527829
0.273992,0.556881,0.503627
0.299422,0.550852,0.504566
0.271882,0.585770,0.486945
0.233305,0.590743,0.504288
0.248580,0.509899,0.465825
0.295937,0.545049,0.507145
0.243834,0.557354,0.474433
0.282298,0.564440,0.516541
0.304994,0.536554,0.504383
0.236046,0.557644,0.533359
0.271590,0.534224,0.474649
0.214081,0.560870,0.496065
0.285476,0.568460,0.538515
0.242942,0.535049,0.543458
0.262775,0.555622,0.501278
0.234191,0.543224,0.488811
0.220974,0.597434,0.568527
0.241744,0.594652,0.481456
0.251756,0.536013,0.497262
0.292792,0.560903,0.517523
0.233320,0.503784,0.492165
0.279261,0.504706,0.547241
0.254437,0.572345,0.540234
0.258940,0.467127,0.497771
0.259446,0.543533,0.471671
0.233106,0.556660,0.520228
0.197902,0.552165,0.495367
0.240848,0.556134,0.518020
0.252018,0.557461,0.491369
0.332134,0.535522,0.547614
0.263424,0.542137,0.480776
0.259761,0.535822,0.503851
0.268508,0.557008,0.498940
0.270133,0.578924,0.531162
0.289807,0.571524,0.521240
0.329675,0.602121,0.524407
0.254546,0.582917,0.517530
0.240480,0.559295,0.473449
0.293121,0.520573,0.494299
0.244084,0.598969,0.494922
0.233221,0.525850,0.581900
0.265074,0.540200,0.495143
0.235555,0.556214,0.527829
0.337061,0.536586,0.397292
0.267166,0.567303,0.529452
0.242678,0.560020,0.553099
0.387207,0.573935,0.468477
0.229903,0.565040,0.528131
0.339833,0.504192,0.473824
0.177211,0.562052,0.547882
0.217151,0.527430,0.473815
0.279212,0.606170,0.492874
0.245022,0.586971,0.494382
0.353659,0.570634,0.438105
0.289448,0.513609,0.546125
0.288837,0.538045,0.431367
0.206042,0.578730,0.474843
0.309445,0.497232,0.471580
0.275561,0.593688,0.443510
