alpha,phi,h
0.714686,0.589432,0.429313
0.644946,0.639886,0.443854
0.664295,0.668775,0.479633
0.701493,0.630220,0.433846
0.750995,0.586680,0.431014
0.713989,0.641532,0.413099
0.633168,0.631681,0.461332
0.635922,0.596801,0.497962
0.671087,0.619539,0.466922
0.550765,0.651048,0.541929
0.583066,0.593460,0.429393
0.649292,0.608758,0.486636
0.679302,0.614994,0.439458
0.657458,0.611665,0.443067
0.648910,0.606828,0.471406
0.606626,0.684233,0.435595
0.676017,0.556677,0.442887
0.628760,0.668903,0.424941
0.675286,0.601350,0.431852
0.607071,0.673753,0.444496
0.600697,0.554340,0.468253
0.634879,0.598990,0.449110
0.648453,0.592010,0.434752
0.693195,0.635539,0.479007
0.664423,0.570106,0.481372
0.677172,0.598274,0.492824
0.626860,0.598204,0.485879
0.652501,0.633064,0.469365
0.662828,0.661745,0.502854
0.577052,0.579228,0.507567
0.641125,0.579129,0.440076
0.651514,0.633821,0.517994
0.638744,0.617178,0.452943
0.675480,0.621734,0.458295
0.665513,0.621001,0.436017
0.651535,0.569598,0.450419
0.671527,0.639390,0.506077
0.664746,0.621480,0.501244
0.719662,0.655838,0.458094
0.641431,0.619842,0.435964
0.626800,0.635288,0.492546
0.698432,0.610644,0.484639
0.668572,0.622709,0.501689
0.648390,0.655340,0.461598
0.648414,0.659268,0.481794
0.634648,0.589197,0.442781
0.689971,0.612827,0.488926
0.649578,0.630323,0.456434
0.643101,0.642422,0.479029
0.696925,0.613822,0.473218
0.664083,0.619271,0.494049
0.639847,0.594127,0.430330
0.613082,0.636246,0.453428
0.704878,0.644460,0.486577
0.619675,0.604481,0.493090
0.688295,0.618692,0.476743
0.638863,0.585546,0.445702
0.616950,0.661667,0.512684
0.629740,0.644603,0.439031
0.668183,0.598300,0.467352
0.669496,0.625985,0.489346
0.644179,0.585096,0.444043
0.661512,0.580007,0.506060
0.674835,0.628367,0.488001
0.651185,0.547199,0.476349
0.698884,0.611971,0.438380
0.640706,0.625143,0.476434
0.556009,0.609983,0.483062
0.656337,0.623903,0.466897
0.633586,0.605036,0.454828
0.713185,0.619259,0.509832
0.669983,0.605517,0.445261
0.654113,0.610350,0.461690
0.639052,0.616126,0.490759
0.653068,0.629488,0.489089
0.679355,0.643251,0.484608
0.739664,0.671866,0.496622
0.662600,0.648788,0.472076
0.621176,0.614684,0.461902
0.698716,0.610326,0.472131
0.652899,0.650848,0.445139
0.627282,0.578889,0.549769
0.644899,0.610923,0.496547
0.629607,0.609474,0.505462
0.716054,0.606746,0.374772
0.647531,0.645480,0.497054
0.623062,0.625327,0.510433
0.780621,0.667043,0.440996
0.614075,0.640705,0.471456
0.682679,0.570423,0.452472
0.586304,0.632820,0.495884
0.574518,0.584550,0.463664
0.670582,0.672087,0.478549
0.650113,0.661300,0.457038
0.735234,0.644333,0.411959
0.655796,0.587438,0.520150
0.678050,0.588927,0.412967
0.603391,0.634223,0.462123
0.723310,0.579561,0.437128
0.693012,0.643850,0.413983
