alpha,phi,h
0.190177,0.593048,0.479584
0.136337,0.656955,0.528446
0.191823,0.651197,0.562737
0.222267,0.630836,0.515483
0.265144,0.592858,0.465628
0.217256,0.630412,0.511646
0.162905,0.626372,0.495476
0.164582,0.589322,0.579107
0.157301,0.647238,0.541256
0.098397,0.634430,0.576374
0.124429,0.598367,0.481159
0.115618,0.606999,0.566239
0.192802,0.610730,0.511193
0.190183,0.610171,0.476190
0.142162,0.592819,0.533989
0.067606,0.692691,0.484885
0.185527,0.556412,0.508667
0.151591,0.671199,0.448242
0.177056,0.579306,0.513825
0.127011,0.707738,0.521939
0.138222,0.557997,0.496732
0.128762,0.581718,0.487891
0.143667,0.585218,0.507434
0.209963,0.665459,0.509110
0.213676,0.614430,0.530454
0.196052,0.619508,0.573446
0.118019,0.598307,0.522183
0.171807,0.630739,0.500496
0.198475,0.662137,0.544681
0.098273,0.572486,0.575779
0.177503,0.576650,0.475784
0.133807,0.636307,0.572468
0.187357,0.638944,0.532328
0.181082,0.587108,0.509166
0.174833,0.631343,0.474144
0.138504,0.608092,0.524068
0.206570,0.655072,0.550468
0.182903,0.612205,0.576324
0.238042,0.644166,0.523154
0.145315,0.619671,0.481555
0.127249,0.630790,0.553280
0.195825,0.616762,0.524936
0.187196,0.643164,0.538977
0.183695,0.647575,0.500177
0.122915,0.665452,0.555137
0.148466,0.601310,0.496595
0.188173,0.593215,0.534088
0.157514,0.633881,0.503953
0.162810,0.650038,0.575516
0.204295,0.626270,0.545318
0.150023,0.611723,0.558556
0.169372,0.610593,0.511190
0.140325,0.642273,0.522991
0.214078,0.635849,0.558843
0.139661,0.599319,0.571675
0.171219,0.612781,0.524756
0.163965,0.605016,0.517562
0.151020,0.655722,0.589652
0.149361,0.675011,0.515843
0.172561,0.605911,0.527685
0.202877,0.623371,0.546828
0.167818,0.573896,0.538634
0.168441,0.575963,0.580996
0.159553,0.627985,0.568677
0.177819,0.541771,0.513719
0.190727,0.618457,0.500557
0.147981,0.619395,0.556366
0.091652,0.605033,0.533478
0.142542,0.607318,0.551427
0.156624,0.626692,0.525145
0.225049,0.594005,0.573372
0.168335,0.627458,0.520800
0.168858,0.606255,0.523376
0.165365,0.622406,0.530902
0.175076,0.649318,0.551931
0.196419,0.637045,0.554391
0.223545,0.651705,0.562323
0.141831,0.656795,0.565652
0.161540,0.636221,0.525919
0.196694,0.581677,0.513683
0.159881,0.663979,0.518909
0.133636,0.594152,0.616749
0.144969,0.617911,0.522310
0.136599,0.632026,0.540792
0.243080,0.600587,0.421302
0.184768,0.640079,0.554844
0.146888,0.630450,0.580371
0.269284,0.648031,0.498361
0.143144,0.631770,0.559977
0.236689,0.567315,0.482900
0.094190,0.633471,0.578136
0.133292,0.605479,0.503381
0.151351,0.682029,0.536004
0.149130,0.650951,0.523673
0.249661,0.635063,0.463764
0.212667,0.585714,0.591732
0.180457,0.613522,0.464277
0.103998,0.641974,0.495523
0.212554,0.564322,0.485809
0.203473,0.664417,0.479510
