alpha,phi,h
0.464123,0.473308,0.317446
0.391965,0.525488,0.344336
0.418405,0.542306,0.376736
0.425506,0.496138,0.343976
0.503576,0.474919,0.296874
0.472675,0.505556,0.318550
0.384813,0.489984,0.336768
0.400160,0.461298,0.388525
0.394745,0.508310,0.368879
0.299444,0.527957,0.420000
0.359036,0.467931,0.330590
0.358903,0.486885,0.385901
0.433968,0.496791,0.341326
0.419238,0.470445,0.324653
0.359585,0.461213,0.384683
0.340196,0.560649,0.323332
0.423318,0.417346,0.361689
0.374449,0.552561,0.298629
0.445222,0.438496,0.326453
0.338967,0.570348,0.348845
0.372359,0.425573,0.339830
0.380510,0.452610,0.334384
0.375753,0.475344,0.327031
0.481667,0.508861,0.356361
0.399146,0.470994,0.373016
0.424192,0.479293,0.403176
0.362482,0.469706,0.367598
0.408480,0.504135,0.350267
0.424031,0.548155,0.373554
0.325106,0.448010,0.403790
0.385079,0.450174,0.325864
0.349892,0.524114,0.426849
0.414134,0.491487,0.357729
0.414026,0.501774,0.337350
0.417295,0.504110,0.316596
0.400838,0.462322,0.352010
0.435423,0.516351,0.388059
0.434708,0.494562,0.393812
0.479543,0.507159,0.353756
0.370964,0.510292,0.312884
0.355064,0.508212,0.374613
0.431266,0.479489,0.364499
0.443773,0.496851,0.364517
0.400239,0.521152,0.345903
0.363182,0.551849,0.367950
0.403574,0.447445,0.325702
0.427170,0.479749,0.375967
0.399052,0.514107,0.341873
0.413205,0.516668,0.375346
0.437790,0.497692,0.379375
0.362099,0.489683,0.396636
0.404615,0.471253,0.340090
0.354249,0.506713,0.353564
0.452550,0.511553,0.405220
0.368205,0.481581,0.392425
0.438802,0.492768,0.358749
0.377220,0.478310,0.356854
0.382061,0.531711,0.410109
0.366827,0.539436,0.348018
0.403689,0.467181,0.346965
0.427794,0.498264,0.382536
0.389864,0.453786,0.353363
0.418084,0.439018,0.422466
0.399529,0.509507,0.388578
0.393469,0.415790,0.377735
0.436642,0.484614,0.332155
0.358357,0.516024,0.397865
0.317821,0.479072,0.367134
0.417217,0.493039,0.371096
0.402585,0.483174,0.348131
0.461023,0.466652,0.416035
0.397944,0.490535,0.348970
0.399298,0.483877,0.357041
0.398285,0.486466,0.366508
0.391535,0.539588,0.384804
0.449225,0.512733,0.374916
0.490340,0.547085,0.372842
0.381601,0.530089,0.373549
0.345649,0.514357,0.355354
0.448012,0.471602,0.353309
0.397498,0.527066,0.354660
0.347565,0.479207,0.461365
0.403512,0.480623,0.374541
0.378683,0.492593,0.376098
0.462507,0.506503,0.256283
0.394440,0.519966,0.406416
0.364657,0.503289,0.415662
0.512475,0.524122,0.325321
0.358453,0.497110,0.388989
0.497012,0.444289,0.333055
0.318762,0.507232,0.394611
0.335468,0.477219,0.342340
0.421401,0.547670,0.361083
0.384212,0.525982,0.349123
0.493283,0.518909,0.295399
0.429494,0.455357,0.399699
0.435919,0.469643,0.305498
0.377730,0.522962,0.342181
0.439224,0.433134,0.326066
0.429848,0.540973,0.307854
