alpha,phi,h
0.244069,0.509850,0.359965
0.201429,0.573870,0.405715
0.234303,0.570356,0.434242
0.273323,0.537944,0.398085
0.328213,0.512709,0.344642
0.280970,0.546969,0.390812
0.228325,0.533359,0.374756
0.219942,0.504806,0.447182
0.222470,0.566798,0.430642
0.121965,0.571808,0.476891
0.168535,0.510370,0.359307
0.178387,0.518115,0.437449
0.250952,0.531168,0.399252
0.265353,0.509377,0.356483
0.198831,0.518064,0.416230
0.162571,0.626226,0.374096
0.243365,0.465315,0.390149
0.193745,0.595980,0.336648
0.234238,0.491076,0.373796
0.166236,0.636463,0.403732
0.189218,0.479051,0.374972
0.196666,0.498128,0.379388
0.206554,0.510026,0.377101
0.277353,0.581096,0.388326
0.258542,0.526555,0.407272
0.243785,0.521390,0.452999
0.194420,0.512582,0.412554
0.226788,0.546676,0.381881
0.238826,0.586404,0.413662
0.150202,0.486747,0.450911
0.246032,0.480760,0.346479
0.179193,0.572046,0.453407
0.245066,0.545609,0.402504
0.236553,0.521781,0.395523
0.215339,0.559314,0.366301
0.210982,0.519711,0.404291
0.266261,0.563918,0.434514
0.226390,0.555798,0.459966
0.283883,0.562212,0.408110
0.199921,0.532458,0.355558
0.175375,0.568543,0.425321
0.254837,0.537316,0.403377
0.253098,0.548499,0.422608
0.258507,0.571366,0.376626
0.183202,0.582739,0.425127
0.214913,0.492657,0.353597
0.230578,0.527523,0.409212
0.206919,0.555505,0.382724
0.230407,0.573695,0.436393
0.263099,0.534410,0.415310
0.197128,0.551532,0.427740
0.236831,0.518657,0.379809
0.177184,0.560961,0.410840
0.257688,0.544327,0.440202
0.197179,0.520594,0.448506
0.206046,0.533984,0.400183
0.216576,0.524968,0.399585
0.196036,0.583760,0.469865
0.223491,0.578980,0.386285
0.218192,0.529535,0.413166
0.266158,0.533997,0.420565
0.220544,0.483897,0.413094
0.247646,0.486321,0.446788
0.219866,0.553204,0.450340
0.229770,0.440458,0.385541
0.232650,0.539900,0.390973
0.184574,0.561007,0.436321
0.146067,0.529585,0.411590
0.204669,0.532006,0.419133
0.215327,0.541845,0.379269
0.301477,0.504640,0.465748
0.208882,0.539455,0.390804
0.215081,0.526831,0.407978
0.227487,0.544493,0.412350
0.209695,0.566742,0.418685
0.254732,0.562558,0.424971
0.277651,0.582081,0.433078
0.197628,0.579494,0.412246
0.214529,0.550558,0.394801
0.241568,0.519578,0.404234
0.212941,0.578325,0.399892
0.195182,0.515987,0.504512
0.216385,0.519102,0.401721
0.192597,0.536517,0.418647
0.304961,0.526244,0.295262
0.222176,0.570214,0.443249
0.194596,0.568557,0.469202
0.330930,0.568586,0.361084
0.203411,0.549039,0.417796
0.293324,0.498574,0.374262
0.155049,0.554431,0.457565
0.178575,0.519346,0.382128
0.203548,0.601641,0.404279
0.193757,0.580915,0.414563
0.322452,0.556118,0.332681
0.254936,0.510100,0.463364
0.257889,0.523914,0.328810
0.185630,0.564823,0.385072
0.275051,0.485494,0.356349
0.257823,0.587474,0.354831
