alpha,phi,h
0.294826,0.646666,0.516227
0.217507,0.697490,0.570881
0.276275,0.696661,0.593263
0.294225,0.679842,0.564258
0.355929,0.654534,0.516899
0.323556,0.677413,0.537839
0.264154,0.665855,0.537002
0.230007,0.635892,0.630837
0.254050,0.683146,0.575660
0.163126,0.694534,0.629000
0.211789,0.652496,0.529124
0.218670,0.670239,0.596541
0.302042,0.658165,0.543992
0.288635,0.655494,0.518338
0.217748,0.649543,0.576116
0.180457,0.741141,0.528991
0.276727,0.603630,0.543149
0.241820,0.714216,0.484821
0.263934,0.633952,0.541953
0.191837,0.757003,0.545014
0.217881,0.604996,0.545445
0.245822,0.616541,0.533495
0.231275,0.645674,0.552274
0.313982,0.705585,0.550940
0.284844,0.652207,0.572861
0.278965,0.654204,0.612622
0.205833,0.639220,0.568995
0.263279,0.667148,0.548810
0.270509,0.710020,0.580634
0.198890,0.611424,0.599730
0.268402,0.611515,0.523424
0.210171,0.692931,0.613910
0.281328,0.673318,0.564360
0.306442,0.647388,0.544074
0.278765,0.679038,0.516931
0.240363,0.650534,0.559822
0.299289,0.693690,0.592219
0.253202,0.663769,0.605499
0.326738,0.695299,0.558500
0.225634,0.669705,0.533818
0.213103,0.689939,0.593527
0.284381,0.661409,0.580851
0.298682,0.679639,0.580742
0.265503,0.702086,0.543332
0.207465,0.716101,0.587873
0.211057,0.651369,0.535282
0.289358,0.639121,0.570490
0.255197,0.677546,0.535280
0.247223,0.698387,0.622932
0.301128,0.670417,0.571323
0.240166,0.674857,0.591109
0.280878,0.642798,0.559430
0.196241,0.692704,0.559995
0.304546,0.687903,0.589340
0.218616,0.648464,0.614299
0.286428,0.657615,0.553786
0.227850,0.661226,0.557586
0.215947,0.707003,0.611636
0.229668,0.720304,0.538806
0.240254,0.661409,0.571753
0.273117,0.659924,0.587234
0.234440,0.625263,0.558349
0.279513,0.619537,0.621317
0.272218,0.678406,0.597199
0.272840,0.576791,0.559028
0.270444,0.667204,0.542340
0.214782,0.682467,0.584909
0.157916,0.663152,0.574100
0.260273,0.649888,0.570432
0.238118,0.677386,0.548214
0.324435,0.649016,0.594710
0.270665,0.660033,0.560278
0.258762,0.656111,0.575486
0.242225,0.667462,0.580478
0.261637,0.702892,0.593856
0.327380,0.681735,0.578975
0.348639,0.711115,0.598841
0.203074,0.706096,0.600719
0.218126,0.694595,0.561849
0.283864,0.634279,0.558492
0.240444,0.715215,0.557313
0.226017,0.639127,0.651811
0.249661,0.663126,0.564750
0.222217,0.671649,0.578890
0.348358,0.650820,0.458133
0.251685,0.694758,0.602449
0.231746,0.695920,0.622153
0.388111,0.700030,0.525822
0.223842,0.685289,0.609239
0.325837,0.617789,0.544464
0.173066,0.688819,0.624253
0.202031,0.650473,0.545061
0.257658,0.735288,0.555842
0.213312,0.710743,0.556008
0.340742,0.699233,0.501018
0.284083,0.627312,0.615586
0.270436,0.655183,0.522637
0.195082,0.687220,0.540224
0.303709,0.613142,0.522156
0.289939,0.712923,0.519268
