alpha,phi,h
0.275139,0.527108,0.419507
0.243968,0.580333,0.467879
0.258561,0.585666,0.500519
0.291496,0.565934,0.457661
0.358282,0.516871,0.400721
0.303313,0.557415,0.446296
0.242856,0.539460,0.438985
0.257262,0.510450,0.517956
0.250529,0.572362,0.489278
0.156464,0.577400,0.535561
0.223511,0.522390,0.426239
0.208613,0.526407,0.498942
0.272772,0.541590,0.461172
0.285156,0.521003,0.431283
0.225655,0.532604,0.478622
0.160965,0.628454,0.440727
0.265115,0.479246,0.461387
0.214352,0.600759,0.405809
0.264574,0.504180,0.446248
0.191933,0.633261,0.463451
0.212014,0.482309,0.447557
0.226424,0.511661,0.435977
0.229708,0.524005,0.451740
0.291072,0.588589,0.459376
0.272662,0.529622,0.468449
0.262086,0.539088,0.518057
0.203307,0.513538,0.483012
0.254588,0.553908,0.452181
0.262786,0.593301,0.483144
0.177899,0.490522,0.504575
0.260240,0.494207,0.415000
0.212084,0.575525,0.521837
0.269690,0.552683,0.470110
0.264802,0.530288,0.456639
0.267696,0.561537,0.422515
0.230307,0.526779,0.464517
0.272055,0.572574,0.498061
0.246731,0.560050,0.521984
0.310399,0.568898,0.473451
0.214652,0.550069,0.424193
0.194762,0.574001,0.508047
0.280510,0.543911,0.473416
0.271276,0.555219,0.484722
0.265005,0.569950,0.441989
0.208803,0.592713,0.481249
0.223998,0.510062,0.425225
0.265205,0.520646,0.471120
0.246081,0.559417,0.451426
0.241918,0.581142,0.502193
0.303288,0.539739,0.479708
0.220401,0.545999,0.499508
0.255975,0.536657,0.458793
0.197738,0.563985,0.477839
0.281227,0.561597,0.504001
0.222450,0.530805,0.510473
0.264001,0.547218,0.464209
0.224521,0.548742,0.467352
0.218767,0.584293,0.525387
0.232726,0.591457,0.457571
0.244835,0.531688,0.473267
0.288839,0.541100,0.481840
0.261005,0.493926,0.467777
0.264340,0.503427,0.521252
0.233638,0.567865,0.508361
0.245348,0.465757,0.463428
0.266228,0.551439,0.456260
0.227006,0.565799,0.495430
0.169273,0.533456,0.462198
0.246199,0.527800,0.481290
0.229078,0.550677,0.453392
0.315520,0.515027,0.522298
0.252174,0.535415,0.447504
0.238455,0.544485,0.472996
0.229715,0.565740,0.476853
0.247557,0.579059,0.480323
0.295530,0.563465,0.481813
0.317306,0.585638,0.495541
0.223979,0.575824,0.479236
0.227583,0.561851,0.454590
0.269749,0.522324,0.460025
0.232906,0.587379,0.470024
0.220189,0.521743,0.557101
0.228862,0.537224,0.466233
0.205872,0.552525,0.473780
0.327863,0.534686,0.353447
0.255119,0.572126,0.504484
0.221087,0.571690,0.524450
0.356838,0.580462,0.432009
0.228369,0.556341,0.496137
0.313073,0.511322,0.429068
0.172606,0.560927,0.524374
0.206625,0.527630,0.453154
0.247040,0.596557,0.456843
0.217920,0.580495,0.474349
0.330454,0.574999,0.410391
0.274353,0.510942,0.516435
0.278216,0.541044,0.405821
0.200965,0.586639,0.434523
0.295245,0.494744,0.438191
0.263174,0.595122,0.416864
