alpha,phi,h
0.304926,0.574337,0.439405
0.249071,0.634153,0.456025
0.296427,0.639492,0.492141
0.319146,0.608477,0.457086
0.405439,0.577473,0.409451
0.343736,0.614354,0.442399
0.261283,0.602609,0.450005
0.271760,0.552896,0.505733
0.268806,0.615202,0.484357
0.175436,0.624150,0.524373
0.241444,0.567131,0.434595
0.244017,0.575764,0.505547
0.304775,0.582253,0.471118
0.299631,0.575606,0.435087
0.258700,0.575532,0.483434
0.183784,0.670649,0.437936
0.290397,0.526697,0.441611
0.266793,0.648109,0.394683
0.293901,0.560221,0.452590
0.217619,0.676925,0.456120
0.262113,0.522489,0.433907
0.252806,0.557536,0.443620
0.255119,0.571671,0.446384
0.306170,0.631255,0.462573
0.295418,0.577790,0.481648
0.296008,0.590433,0.518222
0.231072,0.565956,0.467842
0.278437,0.587613,0.445615
0.295314,0.644612,0.491126
0.187532,0.549171,0.522081
0.281658,0.545256,0.418456
0.246545,0.613041,0.523667
0.289967,0.612246,0.460416
0.304174,0.579545,0.445425
0.304120,0.609041,0.423813
0.264964,0.587913,0.468983
0.282205,0.625055,0.503051
0.303799,0.589640,0.506770
0.354346,0.615034,0.466347
0.250083,0.600315,0.423187
0.229555,0.601705,0.499252
0.305704,0.592346,0.474400
0.298879,0.616476,0.473027
0.302723,0.614863,0.460461
0.257803,0.648347,0.475024
0.259972,0.547575,0.431756
0.311798,0.579474,0.474028
0.266176,0.608018,0.448411
0.286369,0.629005,0.512250
0.315307,0.598417,0.490630
0.272470,0.608859,0.493821
0.285852,0.584863,0.454662
0.246191,0.601708,0.463315
0.311793,0.608724,0.498555
0.251947,0.578297,0.511503
0.309165,0.579207,0.463799
0.256526,0.579834,0.454140
0.252049,0.630964,0.528919
0.249604,0.652344,0.463486
0.274116,0.575334,0.487006
0.298888,0.606756,0.503384
0.268909,0.550448,0.477174
0.287079,0.551443,0.522030
0.266978,0.624209,0.503288
0.274308,0.516676,0.469086
0.281457,0.594103,0.461080
0.234688,0.612148,0.510260
0.191308,0.588517,0.477916
0.268690,0.590741,0.486700
0.277680,0.588677,0.465345
0.355474,0.579909,0.531091
0.284702,0.585746,0.452311
0.270725,0.591521,0.468500
0.260519,0.608398,0.490306
0.302061,0.619160,0.487930
0.330137,0.611179,0.484320
0.368687,0.634500,0.500512
0.246478,0.627019,0.490736
0.248362,0.605626,0.454920
0.317124,0.581187,0.460736
0.269671,0.634386,0.462802
0.245697,0.571494,0.550623
0.274622,0.587599,0.471849
0.254632,0.598229,0.489603
0.351298,0.589646,0.362424
0.291469,0.612056,0.495106
0.244777,0.605260,0.517328
0.412309,0.618850,0.429596
0.252025,0.598821,0.505874
0.362217,0.550669,0.436314
0.195240,0.610582,0.516949
0.230478,0.593284,0.447341
0.273087,0.657329,0.469664
0.256586,0.628243,0.472823
0.375100,0.605539,0.402788
0.301428,0.564834,0.508374
0.291184,0.588048,0.418877
0.221168,0.626996,0.453713
0.307840,0.544893,0.441057
0.308363,0.644157,0.420655
