alpha,phi,h
0.407805,0.566309,0.490117
0.322228,0.640366,0.517134
0.394182,0.635636,0.548713
0.389885,0.589848,0.515488
0.461164,0.576097,0.488081
0.410219,0.617044,0.509467
0.347056,0.607160,0.510018
0.354645,0.569694,0.577844
0.353532,0.621504,0.553771
0.267746,0.617130,0.605735
0.277416,0.568662,0.499190
0.322024,0.589272,0.559576
0.407965,0.588488,0.503817
0.371767,0.584189,0.488619
0.337060,0.567737,0.545459
0.280341,0.689716,0.510528
0.393027,0.525185,0.513290
0.336909,0.655440,0.463068
0.374543,0.561127,0.505209
0.316269,0.688795,0.511021
0.324423,0.529107,0.509332
0.308488,0.559288,0.515090
0.353995,0.587488,0.506903
0.412249,0.620502,0.510046
0.399775,0.569392,0.549965
0.385996,0.591173,0.563912
0.337661,0.580443,0.533815
0.368147,0.609110,0.517284
0.363907,0.638268,0.556442
0.283622,0.537358,0.576365
0.360000,0.554700,0.494127
0.344147,0.616736,0.587511
0.378848,0.597733,0.520854
0.387960,0.582167,0.505331
0.365688,0.612003,0.480571
0.355780,0.570071,0.518248
0.385288,0.628139,0.566232
0.382842,0.602075,0.573814
0.443465,0.628701,0.516369
0.351312,0.600948,0.490682
0.311679,0.626667,0.558371
0.402912,0.586754,0.538127
0.395712,0.612790,0.554425
0.371419,0.623633,0.527446
0.330645,0.653578,0.556501
0.318427,0.572272,0.496083
0.383689,0.584666,0.544443
0.345265,0.622423,0.513721
0.339486,0.636956,0.573616
0.394569,0.591611,0.536928
0.347578,0.607492,0.552876
0.359828,0.571908,0.513653
0.310245,0.613048,0.522009
0.416643,0.600182,0.568039
0.335372,0.577109,0.560817
0.379123,0.600945,0.536230
0.336486,0.571337,0.515205
0.323911,0.642377,0.578557
0.337541,0.635130,0.512526
0.360586,0.580066,0.535570
0.376435,0.602277,0.547111
0.304467,0.562124,0.527333
0.373338,0.548757,0.576102
0.379839,0.602920,0.565336
0.367822,0.506855,0.528707
0.379973,0.602486,0.510413
0.321519,0.610635,0.554168
0.253020,0.587685,0.534962
0.347918,0.582426,0.538734
0.354898,0.602262,0.512564
0.452099,0.568574,0.584360
0.360253,0.596116,0.512142
0.368598,0.582693,0.522939
0.343210,0.604592,0.547039
0.366310,0.618343,0.555610
0.419407,0.626079,0.556351
0.437528,0.646700,0.560499
0.339980,0.629008,0.546936
0.323523,0.611427,0.531601
0.400999,0.578115,0.535252
0.358481,0.635495,0.513363
0.321482,0.564828,0.622236
0.358391,0.590640,0.521989
0.325275,0.595003,0.561372
0.444931,0.581645,0.438290
0.349727,0.611514,0.563754
0.343312,0.613395,0.583027
0.478171,0.632672,0.496992
0.331310,0.617444,0.548982
0.409773,0.551204,0.505740
0.271475,0.603468,0.581880
0.284440,0.574174,0.512921
0.352786,0.654934,0.533973
0.325953,0.632300,0.525243
0.462706,0.606523,0.479284
0.375064,0.570243,0.586656
0.395885,0.575188,0.461048
0.297103,0.617327,0.526926
0.408570,0.549789,0.484313
0.377733,0.642791,0.482536
