alpha,phi,h
0.498021,0.550827,0.507092
0.454906,0.615173,0.531610
0.516561,0.609329,0.537675
0.495337,0.589397,0.509583
0.573371,0.541388,0.479671
0.509683,0.600476,0.499375
0.439036,0.584201,0.515968
0.443553,0.560038,0.569666
0.472957,0.592205,0.549467
0.375899,0.619989,0.602681
0.404059,0.559047,0.509242
0.423731,0.571966,0.567706
0.477475,0.570799,0.513012
0.482245,0.571884,0.518400
0.464129,0.565483,0.542129
0.403623,0.640966,0.509034
0.496365,0.503470,0.511919
0.435383,0.628012,0.484403
0.487643,0.547063,0.511875
0.393146,0.634169,0.517822
0.414594,0.515085,0.534786
0.419355,0.550172,0.521558
0.453536,0.561936,0.504350
0.500136,0.607936,0.533278
0.495570,0.552657,0.540384
0.479317,0.571546,0.559632
0.403559,0.548874,0.554045
0.472634,0.585358,0.536047
0.457838,0.637792,0.566541
0.372204,0.533479,0.568440
0.465924,0.547857,0.507077
0.453728,0.604469,0.583301
0.448104,0.582751,0.537811
0.498626,0.566449,0.530547
0.491011,0.590248,0.492580
0.441179,0.551789,0.525077
0.487235,0.605878,0.567774
0.501052,0.575915,0.558875
0.537786,0.599724,0.546061
0.438873,0.578770,0.508009
0.413962,0.594596,0.559282
0.492908,0.570428,0.541889
0.504937,0.578130,0.543111
0.474520,0.608680,0.520523
0.416686,0.631135,0.560767
0.437428,0.545476,0.505473
0.490438,0.567414,0.546513
0.462062,0.593217,0.520593
0.466623,0.618686,0.545664
0.514221,0.581554,0.534381
0.447505,0.589974,0.568356
0.451996,0.571419,0.519018
0.420620,0.601560,0.517344
0.509901,0.585919,0.562551
0.430018,0.570907,0.574732
0.508501,0.586876,0.536106
0.457035,0.576912,0.526882
0.420886,0.626859,0.583028
0.445324,0.611416,0.515941
0.482886,0.558843,0.538709
0.486489,0.578237,0.553432
0.460075,0.547744,0.517042
0.482659,0.534627,0.561306
0.465879,0.587969,0.558961
0.479162,0.493888,0.533140
0.488852,0.577674,0.509580
0.432431,0.591271,0.555776
0.366938,0.571332,0.539976
0.462297,0.588608,0.555028
0.457135,0.588534,0.522769
0.550356,0.560351,0.558780
0.455146,0.583016,0.516143
0.469646,0.573570,0.543906
0.441471,0.579503,0.562244
0.482839,0.610718,0.540900
0.512443,0.596098,0.560176
0.546261,0.623643,0.566452
0.467963,0.605461,0.544579
0.425423,0.582162,0.512069
0.499367,0.549130,0.537325
0.465996,0.623305,0.512252
0.423304,0.567675,0.614900
0.460424,0.583893,0.540458
0.417525,0.576308,0.564453
0.545817,0.573693,0.427895
0.451849,0.599763,0.569511
0.441371,0.585962,0.577397
0.569205,0.619659,0.505256
0.424570,0.595644,0.555934
0.528626,0.530812,0.516842
0.372212,0.594789,0.583822
0.363524,0.574445,0.517959
0.458163,0.636641,0.539927
0.442339,0.606832,0.533140
0.558289,0.608144,0.481860
0.489237,0.552029,0.585572
0.474849,0.570833,0.476768
0.399711,0.604562,0.507600
0.513137,0.528651,0.495942
0.499855,0.612156,0.484806
