alpha,phi,h
0.202696,0.569283,0.444639
0.158568,0.621046,0.488754
0.202712,0.623672,0.523110
0.218331,0.597525,0.487660
0.263383,0.558793,0.428473
0.211677,0.598149,0.489829
0.175163,0.576429,0.456584
0.172600,0.559721,0.524404
0.170901,0.617769,0.539735
0.100908,0.612859,0.549654
0.124267,0.564201,0.450573
0.120336,0.569317,0.529589
0.213151,0.582591,0.472806
0.194151,0.575109,0.447577
0.155438,0.544934,0.506542
0.083077,0.679377,0.452142
0.219624,0.509869,0.467023
0.162390,0.642457,0.408457
0.174485,0.545049,0.470949
0.130599,0.681133,0.482187
0.149594,0.529296,0.461908
0.135682,0.548663,0.460178
0.154283,0.563404,0.466530
0.233467,0.615996,0.472262
0.219772,0.576536,0.504700
0.207029,0.574918,0.539687
0.122426,0.555651,0.490189
0.183477,0.592513,0.474173
0.191265,0.646489,0.512043
0.103426,0.535108,0.543668
0.189149,0.532683,0.435886
0.129693,0.614984,0.545701
0.191501,0.600731,0.488563
0.153155,0.566096,0.487258
0.162523,0.606052,0.426353
0.154978,0.563227,0.487901
0.208730,0.623903,0.532092
0.186211,0.583918,0.537373
0.225379,0.605604,0.496240
0.130858,0.590140,0.455969
0.131821,0.613636,0.515258
0.210534,0.587912,0.488561
0.203270,0.597154,0.496230
0.193825,0.611074,0.476523
0.121122,0.647806,0.510907
0.152765,0.555144,0.457920
0.192207,0.567318,0.494378
0.164216,0.606388,0.469806
0.174761,0.619637,0.530551
0.180901,0.592126,0.517865
0.123008,0.596385,0.528057
0.185736,0.565774,0.467224
0.139726,0.611883,0.479584
0.208868,0.599787,0.534960
0.164598,0.563152,0.526985
0.161175,0.591347,0.493405
0.180815,0.562098,0.487068
0.162679,0.619192,0.556553
0.167685,0.623436,0.476774
0.177229,0.571879,0.494519
0.198175,0.583133,0.500391
0.179949,0.536672,0.497252
0.196508,0.521401,0.540734
0.160345,0.609438,0.541464
0.175727,0.499778,0.487761
0.177554,0.595920,0.482356
0.135146,0.601337,0.515346
0.089158,0.579967,0.495789
0.143965,0.577805,0.513307
0.160123,0.589980,0.478525
0.240492,0.555616,0.540529
0.175265,0.585275,0.476741
0.157769,0.569987,0.490853
0.194475,0.581125,0.503737
0.183901,0.608582,0.525535
0.220452,0.608967,0.511493
0.239370,0.642928,0.531564
0.138369,0.620550,0.526488
0.175555,0.603850,0.482920
0.210349,0.546452,0.485567
0.154322,0.646905,0.497587
0.150247,0.565776,0.591301
0.166389,0.566562,0.480679
0.144417,0.581125,0.512378
0.260836,0.565132,0.376970
0.186227,0.611030,0.515722
0.145778,0.599252,0.535512
0.268714,0.618837,0.457052
0.137179,0.602942,0.515193
0.256964,0.528612,0.457392
0.101147,0.610287,0.540363
0.140938,0.571919,0.469487
0.148129,0.645229,0.507626
0.145384,0.625492,0.501712
0.265134,0.605369,0.421126
0.215321,0.559874,0.557060
0.193321,0.571512,0.429555
0.125494,0.588768,0.474943
0.222860,0.532749,0.454735
0.212749,0.643456,0.448523
