alpha,phi,h
0.794758,0.598858,0.295938
0.723035,0.657545,0.304325
0.724768,0.693445,0.330629
0.781551,0.637133,0.294009
0.829926,0.587687,0.285257
0.785408,0.642178,0.271077
0.716383,0.638270,0.322112
0.698810,0.623407,0.358087
0.721209,0.628105,0.347282
0.628685,0.648721,0.399233
0.655739,0.603462,0.295488
0.700406,0.625470,0.344113
0.762717,0.615795,0.298104
0.724751,0.616862,0.313981
0.717209,0.611071,0.342296
0.679426,0.695761,0.292221
0.745380,0.564235,0.305430
0.712237,0.678866,0.284569
0.742321,0.600396,0.300203
0.701400,0.681555,0.300229
0.677043,0.574919,0.324415
0.694577,0.615554,0.294837
0.717012,0.594866,0.286456
0.738432,0.651517,0.326912
0.746329,0.574611,0.334710
0.738870,0.604391,0.352231
0.689397,0.608303,0.335813
0.751659,0.623419,0.327484
0.748423,0.664816,0.377850
0.657148,0.585023,0.351994
0.728575,0.583117,0.299587
0.744548,0.643181,0.367041
0.720369,0.615372,0.302040
0.739466,0.623144,0.328043
0.725480,0.633386,0.291009
0.713871,0.586538,0.316379
0.738777,0.644285,0.351532
0.726741,0.631047,0.356914
0.783158,0.660176,0.300430
0.709551,0.622688,0.291247
0.691220,0.644962,0.326588
0.787648,0.612733,0.331737
0.737769,0.650866,0.363517
0.695549,0.656506,0.314454
0.723502,0.674275,0.342538
0.730245,0.597626,0.303042
0.767228,0.618235,0.345139
0.737567,0.627466,0.300482
0.728571,0.641902,0.314373
0.766370,0.617524,0.333190
0.727355,0.629022,0.347577
0.722044,0.594788,0.300061
0.687553,0.652504,0.319459
0.774050,0.657386,0.341817
0.691721,0.621437,0.351041
0.766779,0.619090,0.343108
0.711843,0.599680,0.304995
0.677965,0.676949,0.368043
0.718251,0.643329,0.297749
0.736619,0.605410,0.324179
0.724182,0.619534,0.353524
0.711769,0.598304,0.295614
0.759761,0.588014,0.360105
0.762686,0.626750,0.348256
0.722701,0.567888,0.346845
0.774729,0.633409,0.287628
0.725787,0.636499,0.335990
0.640971,0.620772,0.341855
0.725572,0.639032,0.351332
0.700787,0.625510,0.311688
0.784532,0.610411,0.372824
0.720516,0.625619,0.319588
0.719416,0.615226,0.321927
0.729276,0.603208,0.334330
0.728104,0.652967,0.329775
0.735847,0.649416,0.356704
0.829055,0.687364,0.351535
0.726998,0.655641,0.342478
0.704024,0.616569,0.322184
0.751980,0.616612,0.329344
0.723643,0.665762,0.313661
0.697246,0.587740,0.414704
0.715838,0.619309,0.355355
0.711885,0.626143,0.365365
0.773091,0.623398,0.224554
0.742114,0.656719,0.361227
0.694932,0.620914,0.362345
0.849537,0.669304,0.299553
0.694467,0.638831,0.327582
0.747360,0.597050,0.315609
0.672598,0.651686,0.360534
0.624240,0.600558,0.321930
0.772109,0.663772,0.334465
0.725802,0.670812,0.303086
0.809731,0.656514,0.265533
0.722220,0.588313,0.391222
0.734884,0.607729,0.269560
0.672730,0.650599,0.321929
0.761977,0.579346,0.289491
0.770522,0.644258,0.277915
