alpha,phi,h
0.234287,0.485626,0.423857
0.182328,0.540823,0.464426
0.222089,0.547605,0.499434
0.243065,0.528283,0.465038
0.293825,0.486399,0.411741
0.232558,0.523774,0.457801
0.198439,0.508990,0.427619
0.191484,0.484503,0.509950
0.196805,0.538697,0.506095
0.116511,0.542760,0.519386
0.156368,0.485106,0.427494
0.146014,0.510603,0.505607
0.230095,0.516842,0.458876
0.229942,0.492396,0.413716
0.172448,0.504436,0.493734
0.111974,0.599677,0.438893
0.228227,0.435562,0.465016
0.182729,0.564520,0.381980
0.217707,0.465185,0.443184
0.154156,0.609703,0.461042
0.168560,0.451638,0.441555
0.168164,0.472779,0.439481
0.178779,0.504609,0.438741
0.261816,0.550265,0.460491
0.237233,0.500372,0.477380
0.226001,0.507643,0.514663
0.154096,0.501235,0.475226
0.210858,0.518806,0.454566
0.212509,0.568929,0.485891
0.134115,0.466401,0.507569
0.224735,0.463635,0.419387
0.152316,0.541521,0.525277
0.234040,0.525411,0.477957
0.192128,0.503228,0.460188
0.203773,0.538991,0.430120
0.182970,0.486788,0.470206
0.238501,0.545089,0.487896
0.204104,0.528899,0.528346
0.272379,0.524680,0.470674
0.177995,0.518701,0.432113
0.161207,0.539721,0.493447
0.239141,0.510402,0.469602
0.231100,0.521884,0.474197
0.218913,0.541875,0.446711
0.157533,0.569407,0.492801
0.186474,0.475530,0.417276
0.230754,0.488728,0.467333
0.195454,0.533292,0.454120
0.210011,0.534604,0.495605
0.223085,0.499747,0.478687
0.149857,0.532590,0.505600
0.227608,0.493590,0.459767
0.170472,0.532971,0.463017
0.215616,0.524429,0.523994
0.204352,0.484889,0.494008
0.197762,0.513400,0.469338
0.194033,0.518007,0.468239
0.194386,0.557562,0.534651
0.191925,0.554537,0.462966
0.196422,0.508636,0.480807
0.236621,0.516149,0.482253
0.196720,0.463716,0.475701
0.229347,0.459628,0.520082
0.186420,0.529301,0.509791
0.216300,0.420427,0.466763
0.214980,0.511260,0.460733
0.163076,0.532844,0.501209
0.127624,0.510403,0.482951
0.178803,0.504478,0.471686
0.193035,0.523547,0.452991
0.273954,0.484433,0.521479
0.200739,0.518777,0.461550
0.195331,0.491944,0.474571
0.212041,0.519216,0.479344
0.200588,0.553599,0.497723
0.229699,0.539586,0.492460
0.263450,0.556646,0.506312
0.173012,0.550846,0.476055
0.201810,0.530813,0.464244
0.228557,0.487041,0.455356
0.179442,0.570882,0.470393
0.164893,0.498778,0.563078
0.191277,0.498912,0.466725
0.187697,0.512571,0.480721
0.263891,0.499036,0.361229
0.207776,0.536161,0.504023
0.184037,0.530125,0.523943
0.296065,0.545943,0.436695
0.174746,0.533162,0.495789
0.278880,0.468803,0.446772
0.125870,0.537102,0.523309
0.149754,0.506716,0.449544
0.182861,0.580107,0.476489
0.174204,0.559058,0.474662
0.272793,0.526080,0.413971
0.249596,0.474632,0.523724
0.228573,0.497980,0.401290
0.150465,0.538378,0.450432
0.249525,0.472725,0.426924
0.228818,0.563730,0.423972
