alpha,phi,h
0.534416,0.477444,0.446892
0.464913,0.521962,0.466031
0.494327,0.539272,0.491605
0.492588,0.503385,0.457233
0.593062,0.476075,0.433128
0.533551,0.505251,0.446687
0.465394,0.495014,0.464481
0.468722,0.472252,0.503412
0.502983,0.505141,0.488347
0.381010,0.525826,0.546204
0.410705,0.462891,0.447256
0.461705,0.479640,0.496989
0.501818,0.487256,0.461966
0.520231,0.477188,0.437214
0.467309,0.477362,0.484756
0.412811,0.567596,0.444381
0.492891,0.428029,0.461474
0.458393,0.545918,0.411220
0.502453,0.452401,0.432900
0.413927,0.574451,0.464186
0.433674,0.430033,0.472270
0.452247,0.453799,0.468723
0.469365,0.479477,0.455913
0.547833,0.526436,0.472494
0.506073,0.454854,0.480182
0.492947,0.487542,0.517441
0.428825,0.482748,0.492727
0.471531,0.507336,0.467093
0.491874,0.537070,0.507665
0.420975,0.463643,0.507730
0.478344,0.465783,0.462466
0.451410,0.515108,0.516361
0.480680,0.502796,0.473376
0.518296,0.483616,0.463002
0.484498,0.514355,0.431908
0.474509,0.462025,0.471367
0.500331,0.531442,0.507949
0.489098,0.499655,0.511997
0.553945,0.521766,0.474750
0.448057,0.504123,0.434468
0.428059,0.516269,0.513889
0.517242,0.494291,0.502517
0.512522,0.524458,0.504232
0.496009,0.512864,0.463868
0.443503,0.541188,0.485473
0.458321,0.463283,0.450003
0.505579,0.486033,0.491576
0.464515,0.508418,0.466450
0.480073,0.524502,0.507783
0.514776,0.499959,0.488724
0.479949,0.498334,0.494921
0.467629,0.486069,0.462991
0.421984,0.517820,0.483086
0.513922,0.504773,0.502533
0.446085,0.477147,0.510959
0.504907,0.481611,0.474952
0.451874,0.488777,0.467184
0.428560,0.543594,0.532254
0.468852,0.523868,0.445356
0.471416,0.493596,0.484426
0.525487,0.486632,0.485760
0.437804,0.459222,0.476638
0.478100,0.456004,0.530091
0.483244,0.510491,0.515958
0.465706,0.420244,0.483883
0.511466,0.493732,0.459938
0.442922,0.527437,0.496705
0.376010,0.480020,0.491937
0.487765,0.488130,0.482856
0.446317,0.496220,0.479745
0.557057,0.481900,0.521066
0.490349,0.485943,0.455438
0.483335,0.473665,0.471351
0.461595,0.495699,0.511252
0.483237,0.527712,0.496020
0.526118,0.519412,0.495164
0.577346,0.537500,0.498933
0.447837,0.525999,0.500469
0.433027,0.503178,0.477111
0.518334,0.478691,0.478549
0.471756,0.532145,0.461014
0.424395,0.475737,0.558719
0.452073,0.484834,0.493594
0.419665,0.501239,0.509641
0.565979,0.493413,0.376993
0.473690,0.518676,0.510392
0.472435,0.499883,0.514553
0.592631,0.534480,0.437032
0.458712,0.494316,0.481837
0.550524,0.461797,0.460966
0.395186,0.511231,0.522017
0.418737,0.474600,0.459959
0.478952,0.548766,0.483647
0.447346,0.529721,0.463417
0.574645,0.522427,0.422526
0.494301,0.454663,0.521798
0.509629,0.471006,0.409660
0.402545,0.527658,0.466670
0.518478,0.444655,0.443515
0.506341,0.535350,0.422778
