alpha,phi,h
0.674865,0.482812,0.444481
0.628051,0.528534,0.458275
0.652232,0.546861,0.491474
0.657210,0.514409,0.447898
0.733287,0.475993,0.436055
0.698517,0.523627,0.431112
0.612443,0.509845,0.471305
0.615137,0.491694,0.505913
0.634014,0.497009,0.492524
0.534094,0.534030,0.557909
0.556907,0.487572,0.445268
0.606300,0.490763,0.510507
0.653603,0.491565,0.453962
0.649203,0.494849,0.461998
0.629213,0.488331,0.489778
0.604099,0.565015,0.442424
0.642072,0.442880,0.455562
0.576051,0.565857,0.445290
0.632161,0.478271,0.452190
0.586647,0.566843,0.458772
0.599836,0.448364,0.489448
0.600906,0.487689,0.458913
0.604483,0.471729,0.460016
0.662471,0.522043,0.476113
0.629792,0.471577,0.488592
0.677333,0.476692,0.505110
0.588923,0.504351,0.501138
0.629877,0.511051,0.483149
0.643020,0.546658,0.512356
0.553159,0.467198,0.515990
0.627068,0.473429,0.455903
0.626642,0.520941,0.527345
0.601318,0.511699,0.480327
0.654679,0.483293,0.473242
0.638803,0.499559,0.455706
0.622038,0.453970,0.459768
0.664234,0.524410,0.510107
0.651047,0.501372,0.512715
0.711224,0.527148,0.463631
0.606450,0.510872,0.446554
0.600657,0.506751,0.481903
0.667816,0.501347,0.481503
0.646495,0.512861,0.512790
0.632034,0.534267,0.466316
0.593985,0.545859,0.504940
0.616248,0.474558,0.463554
0.648342,0.497344,0.511363
0.625358,0.505338,0.478889
0.632195,0.529769,0.493029
0.657097,0.504301,0.498087
0.623695,0.510386,0.508131
0.621618,0.476233,0.452246
0.579190,0.537942,0.464483
0.687107,0.522622,0.508001
0.593079,0.497205,0.509867
0.667642,0.505217,0.476277
0.608356,0.483182,0.468843
0.591836,0.534635,0.529596
0.611140,0.530606,0.451631
0.653807,0.486119,0.470092
0.656466,0.503046,0.493563
0.608378,0.477085,0.468624
0.637186,0.470610,0.522731
0.634894,0.516328,0.503242
0.624130,0.445436,0.486988
0.676816,0.489690,0.451355
0.624063,0.509786,0.487676
0.517957,0.486048,0.490274
0.630941,0.499229,0.486950
0.601591,0.494004,0.477772
0.696516,0.496022,0.522473
0.647263,0.494176,0.463351
0.627601,0.491144,0.477896
0.627547,0.490795,0.499205
0.639111,0.523259,0.510975
0.661358,0.522611,0.495084
0.709781,0.552660,0.497458
0.616443,0.544202,0.502760
0.602439,0.507866,0.480000
0.674064,0.479965,0.487287
0.622530,0.533521,0.461465
0.581456,0.481049,0.560407
0.604351,0.495419,0.500244
0.586939,0.498433,0.514391
0.695646,0.498193,0.380607
0.627526,0.533597,0.499749
0.618735,0.499968,0.517690
0.746016,0.547246,0.453487
0.598966,0.509714,0.488452
0.682780,0.465490,0.468988
0.538928,0.527060,0.521399
0.542995,0.479568,0.462655
0.642554,0.550962,0.488562
0.607922,0.539869,0.468813
0.713737,0.532700,0.428151
0.650630,0.475391,0.535526
0.659156,0.479202,0.416286
0.568137,0.520996,0.477388
0.686715,0.451648,0.444960
0.661119,0.536365,0.440098
