alpha,phi,h
0.210381,0.570215,0.506897
0.155963,0.618325,0.527714
0.202254,0.635677,0.568174
0.220622,0.604457,0.540500
0.289984,0.576082,0.491623
0.214825,0.622594,0.537648
0.170074,0.604326,0.529682
0.157015,0.574808,0.585243
0.190190,0.609761,0.567453
0.114429,0.623656,0.600330
0.127188,0.576289,0.503276
0.130262,0.593182,0.578731
0.213778,0.595879,0.527916
0.206396,0.588291,0.501600
0.170575,0.563350,0.551202
0.108342,0.687887,0.497234
0.197989,0.549219,0.522326
0.156215,0.652530,0.467681
0.167411,0.549200,0.519396
0.127924,0.693785,0.539068
0.157976,0.530695,0.518533
0.143602,0.562109,0.516537
0.143158,0.581579,0.530384
0.231976,0.641568,0.544894
0.215430,0.593390,0.561979
0.193318,0.584257,0.597981
0.112488,0.596163,0.544727
0.183810,0.604888,0.527556
0.182300,0.664328,0.562286
0.093571,0.550430,0.589269
0.174032,0.553200,0.497859
0.130203,0.622463,0.604883
0.195349,0.610860,0.546110
0.182605,0.575815,0.525436
0.180175,0.611008,0.488460
0.160443,0.586515,0.544597
0.207576,0.630514,0.572442
0.175019,0.608892,0.602743
0.256066,0.614809,0.532537
0.136972,0.608454,0.497680
0.148364,0.621976,0.587895
0.231255,0.582993,0.555463
0.205907,0.613148,0.555511
0.209962,0.620768,0.526475
0.138598,0.643497,0.564820
0.155924,0.568588,0.510688
0.206852,0.578767,0.548725
0.172966,0.616401,0.528154
0.184887,0.622708,0.580374
0.189217,0.604476,0.567002
0.154594,0.593889,0.567574
0.183473,0.591643,0.534119
0.126520,0.626051,0.544074
0.206577,0.612302,0.590019
0.165462,0.573831,0.589935
0.179277,0.606512,0.544581
0.172035,0.588767,0.544375
0.164247,0.628100,0.614289
0.170458,0.640540,0.521448
0.170883,0.578676,0.546184
0.215751,0.605224,0.566192
0.175148,0.552492,0.548086
0.185329,0.543263,0.601202
0.164417,0.624818,0.595097
0.166194,0.526603,0.536549
0.186396,0.602339,0.526187
0.153122,0.616458,0.585153
0.095847,0.593166,0.552283
0.160824,0.589419,0.551880
0.165871,0.584616,0.541691
0.238541,0.581914,0.599952
0.183718,0.600334,0.520245
0.174000,0.575761,0.545471
0.192199,0.600282,0.557836
0.176736,0.626628,0.584895
0.220737,0.622977,0.566949
0.249237,0.639223,0.583631
0.152948,0.648834,0.568494
0.176815,0.613980,0.548726
0.226761,0.562785,0.530903
0.165879,0.659304,0.536953
0.149502,0.559071,0.642382
0.154740,0.589427,0.541880
0.151242,0.605407,0.546189
0.270070,0.577283,0.442129
0.197112,0.624855,0.557480
0.157359,0.615607,0.597320
0.271555,0.648961,0.512883
0.153310,0.617758,0.583030
0.246180,0.566982,0.517203
0.114259,0.615092,0.582886
0.150621,0.573568,0.528222
0.152187,0.665485,0.545391
0.141332,0.637439,0.551555
0.252362,0.624392,0.485873
0.225698,0.562226,0.608269
0.209320,0.583157,0.480105
0.126147,0.611448,0.520612
0.220017,0.548346,0.516396
0.206040,0.652756,0.502203
