alpha,phi,h
0.375111,0.567120,0.440385
0.309613,0.620058,0.476951
0.362673,0.628065,0.527307
0.352088,0.606348,0.481164
0.455276,0.562358,0.429636
0.385957,0.605633,0.463725
0.340482,0.590361,0.446662
0.334067,0.557396,0.522213
0.308091,0.614997,0.506133
0.225927,0.623166,0.562814
0.265580,0.568099,0.450967
0.310833,0.572688,0.509842
0.359809,0.588668,0.472714
0.358270,0.579395,0.434207
0.327006,0.564763,0.495546
0.250227,0.678419,0.443844
0.354129,0.521404,0.457045
0.303383,0.643391,0.415186
0.350423,0.556872,0.455400
0.278332,0.673003,0.475329
0.312348,0.524838,0.460818
0.292572,0.549840,0.470365
0.307082,0.565153,0.460711
0.388321,0.617559,0.471057
0.356562,0.568467,0.494590
0.366762,0.581202,0.517409
0.264386,0.582512,0.502305
0.326784,0.604993,0.482714
0.358340,0.642134,0.508123
0.261208,0.539655,0.528138
0.329483,0.528092,0.454126
0.296627,0.604513,0.545999
0.352759,0.610571,0.486448
0.364378,0.569811,0.454492
0.358990,0.605058,0.441773
0.327577,0.557337,0.478500
0.372247,0.623829,0.519584
0.338147,0.589112,0.525817
0.405564,0.622770,0.482564
0.303425,0.589343,0.451432
0.306504,0.601683,0.514031
0.342212,0.584724,0.485739
0.359250,0.607509,0.493906
0.352508,0.615357,0.476819
0.297018,0.639685,0.498431
0.301337,0.556933,0.462854
0.366422,0.576787,0.488474
0.316195,0.613862,0.452008
0.345166,0.627476,0.529868
0.386915,0.583728,0.500742
0.326100,0.593420,0.511308
0.344558,0.570367,0.465354
0.276576,0.600089,0.489955
0.388291,0.613182,0.510349
0.303605,0.576121,0.531405
0.350171,0.572204,0.485404
0.331336,0.569025,0.484215
0.293125,0.622039,0.532998
0.319014,0.633080,0.454471
0.347449,0.574006,0.481334
0.366946,0.582799,0.505224
0.298684,0.560555,0.488918
0.357015,0.545645,0.543629
0.351187,0.607399,0.512533
0.347773,0.498282,0.484755
0.358667,0.585009,0.469268
0.283125,0.598578,0.505315
0.243340,0.569922,0.500611
0.343184,0.585934,0.491695
0.320333,0.594612,0.478379
0.422064,0.569343,0.529985
0.338589,0.586674,0.475967
0.337910,0.581760,0.484087
0.334996,0.588403,0.508061
0.336163,0.615848,0.501656
0.374023,0.611985,0.508660
0.411408,0.642673,0.507726
0.305433,0.620320,0.527637
0.279820,0.600230,0.483798
0.364737,0.569847,0.489345
0.322228,0.624283,0.460467
0.293086,0.559368,0.562573
0.327665,0.590694,0.487299
0.274448,0.601494,0.518766
0.422468,0.569570,0.383021
0.339292,0.600735,0.511967
0.304316,0.605268,0.534175
0.467941,0.623441,0.436138
0.295095,0.598822,0.505534
0.397951,0.543492,0.459778
0.222892,0.615838,0.542392
0.272273,0.578286,0.455116
0.335378,0.650196,0.480618
0.318420,0.614779,0.478477
0.435641,0.607661,0.431130
0.348778,0.553164,0.536742
0.358002,0.570757,0.429317
0.259298,0.610898,0.453407
0.389556,0.530793,0.437830
0.354152,0.642034,0.432937
