alpha,phi,h
0.419681,0.648930,0.596497
0.360847,0.714109,0.627282
0.412914,0.720193,0.649591
0.398101,0.680181,0.613570
0.492230,0.649182,0.586586
0.434590,0.691227,0.599819
0.363648,0.678911,0.620763
0.357107,0.638764,0.693358
0.372567,0.693180,0.650365
0.284031,0.709773,0.709684
0.310306,0.652956,0.603661
0.349844,0.678352,0.665960
0.410672,0.674806,0.611173
0.399877,0.662198,0.603834
0.371838,0.660972,0.655759
0.315474,0.764926,0.608341
0.415248,0.610204,0.617872
0.346122,0.724796,0.568963
0.407148,0.644275,0.604360
0.337338,0.754883,0.611240
0.327651,0.605072,0.625855
0.339272,0.644707,0.615429
0.363930,0.657124,0.606922
0.417018,0.705576,0.631715
0.418884,0.653552,0.644430
0.420475,0.654209,0.666993
0.328716,0.655711,0.627935
0.371612,0.688534,0.636217
0.373190,0.719927,0.668619
0.305437,0.632409,0.662104
0.362850,0.637124,0.603923
0.358665,0.688391,0.682982
0.386647,0.685313,0.631521
0.423002,0.673497,0.619540
0.396292,0.679911,0.587064
0.371357,0.659333,0.621394
0.394067,0.705943,0.672039
0.420561,0.674387,0.658757
0.454438,0.695118,0.632871
0.354723,0.687632,0.612017
0.340775,0.697084,0.664605
0.411343,0.679243,0.642461
0.430523,0.676708,0.640471
0.408659,0.705472,0.622762
0.331677,0.729479,0.646882
0.340626,0.652542,0.601482
0.396389,0.660686,0.626215
0.367145,0.712194,0.610722
0.359052,0.711692,0.681305
0.426344,0.679934,0.644582
0.361136,0.682701,0.664457
0.392694,0.656962,0.613888
0.324805,0.700597,0.621323
0.426181,0.690420,0.668238
0.330212,0.647728,0.679710
0.400011,0.684595,0.623390
0.360482,0.649599,0.626139
0.345177,0.712466,0.680227
0.364758,0.711753,0.614871
0.368949,0.667209,0.640949
0.427081,0.680229,0.650228
0.349467,0.648440,0.631278
0.409240,0.622624,0.672172
0.393025,0.683998,0.647755
0.402421,0.601675,0.625415
0.394570,0.688842,0.607982
0.349924,0.693727,0.648086
0.267127,0.671029,0.644297
0.371743,0.666799,0.645033
0.363807,0.688697,0.622926
0.457437,0.659445,0.669592
0.391542,0.679623,0.616525
0.393113,0.668308,0.640090
0.350766,0.678431,0.660003
0.398756,0.701588,0.650249
0.438142,0.695405,0.648371
0.464882,0.713861,0.660001
0.355671,0.707175,0.660686
0.337345,0.691321,0.625855
0.413247,0.669662,0.638334
0.381120,0.721611,0.620865
0.353362,0.642363,0.710932
0.379709,0.675498,0.640838
0.348778,0.673252,0.654117
0.468359,0.650427,0.534684
0.375188,0.697359,0.668497
0.344088,0.691209,0.692450
0.491772,0.703653,0.605014
0.356089,0.691741,0.650643
0.433487,0.628196,0.593913
0.292030,0.691413,0.687018
0.295484,0.671002,0.621718
0.377855,0.741902,0.641048
0.352316,0.706848,0.623815
0.466703,0.701858,0.578632
0.387856,0.640534,0.688489
0.415705,0.666508,0.576021
0.299733,0.690540,0.616808
0.441053,0.629691,0.594922
0.412460,0.717036,0.575142
