alpha,phi,h
0.588026,0.598591,0.543944
0.520002,0.641866,0.561431
0.571091,0.636503,0.587020
0.575057,0.617625,0.543122
0.648793,0.590795,0.528673
0.592437,0.624662,0.533109
0.515844,0.620675,0.556809
0.516075,0.573997,0.613414
0.542451,0.607800,0.592165
0.448831,0.649985,0.643662
0.483991,0.593226,0.539842
0.515901,0.608078,0.593425
0.583937,0.592457,0.536987
0.588869,0.593308,0.543717
0.550126,0.594515,0.580501
0.508043,0.677815,0.545517
0.589820,0.551162,0.550205
0.516879,0.650292,0.508257
0.575055,0.581592,0.552324
0.500460,0.664657,0.549800
0.493645,0.555849,0.558926
0.497349,0.580404,0.560179
0.546895,0.584364,0.546198
0.583086,0.628594,0.569353
0.585350,0.572666,0.572155
0.568409,0.595658,0.601957
0.502493,0.587254,0.585080
0.525866,0.618167,0.581336
0.546945,0.646371,0.619222
0.478636,0.576747,0.610363
0.534622,0.573297,0.544367
0.540634,0.633789,0.609910
0.541733,0.612100,0.571259
0.563222,0.610345,0.561614
0.552960,0.609908,0.538533
0.534562,0.566181,0.561323
0.583075,0.632173,0.599082
0.575514,0.606898,0.591941
0.623663,0.626657,0.566182
0.528865,0.609340,0.547559
0.507429,0.628435,0.586493
0.581072,0.609947,0.578512
0.585956,0.611208,0.583984
0.557388,0.635952,0.569315
0.496652,0.662287,0.589326
0.532513,0.575892,0.541197
0.558866,0.583749,0.584771
0.536922,0.620936,0.566784
0.530740,0.632828,0.600738
0.607700,0.602937,0.576114
0.517871,0.625502,0.602615
0.557898,0.593688,0.550315
0.498607,0.624890,0.557854
0.589481,0.626091,0.599937
0.502452,0.590785,0.610934
0.579587,0.610266,0.577377
0.530582,0.589090,0.561218
0.511604,0.662793,0.621425
0.533997,0.636392,0.540093
0.536930,0.605420,0.591195
0.562883,0.612391,0.592859
0.510446,0.585366,0.564609
0.548977,0.573331,0.609159
0.553753,0.625773,0.591452
0.562487,0.530110,0.557113
0.568458,0.610130,0.550193
0.539678,0.618617,0.579247
0.465945,0.601540,0.571784
0.552298,0.594802,0.575272
0.529769,0.621162,0.555481
0.635643,0.581648,0.594011
0.562360,0.601262,0.562212
0.549571,0.604102,0.578070
0.547668,0.601534,0.600026
0.558279,0.634846,0.598604
0.597255,0.630742,0.596942
0.637261,0.650761,0.597407
0.523039,0.650843,0.591069
0.513573,0.611279,0.566826
0.583001,0.588674,0.574149
0.550950,0.647625,0.561186
0.522104,0.563206,0.636914
0.533341,0.615601,0.588373
0.497274,0.611367,0.602343
0.620230,0.597502,0.465667
0.533942,0.635224,0.606086
0.547089,0.611058,0.609596
0.655970,0.653962,0.539778
0.512628,0.623127,0.578504
0.598729,0.569820,0.547334
0.445485,0.637128,0.629222
0.449241,0.597928,0.555221
0.577982,0.662220,0.579854
0.524819,0.648200,0.561377
0.630456,0.635202,0.522830
0.551979,0.577643,0.621136
0.576723,0.591026,0.517463
0.472595,0.631365,0.550981
0.613496,0.554866,0.530262
0.592153,0.633561,0.515954
