alpha,phi,h
0.675546,0.492903,0.382502
0.620335,0.538341,0.392457
0.671426,0.565310,0.407001
0.660119,0.536129,0.365289
0.718029,0.476333,0.365489
0.704083,0.525131,0.369343
0.600552,0.528366,0.387088
0.620839,0.485346,0.427292
0.625293,0.516058,0.419159
0.541333,0.538020,0.470468
0.585151,0.485155,0.374585
0.633062,0.496914,0.422860
0.667942,0.503056,0.395859
0.656346,0.500232,0.390536
0.612435,0.504200,0.418526
0.585645,0.576169,0.390458
0.665509,0.445539,0.404922
0.616071,0.561783,0.348394
0.663390,0.475524,0.389666
0.610239,0.561260,0.386297
0.596077,0.457895,0.397967
0.611265,0.487954,0.380157
0.628826,0.483656,0.369178
0.677067,0.517750,0.403442
0.627325,0.463561,0.412450
0.678560,0.490577,0.432822
0.629695,0.484660,0.417717
0.622781,0.524507,0.407788
0.663614,0.559827,0.444916
0.552753,0.470118,0.446119
0.648913,0.469733,0.376915
0.621995,0.543010,0.441383
0.631983,0.507699,0.397372
0.630017,0.514998,0.407636
0.642025,0.517708,0.370957
0.619253,0.475842,0.393013
0.659084,0.529678,0.437827
0.673451,0.511178,0.448779
0.727265,0.540542,0.404735
0.631801,0.505543,0.368445
0.577342,0.522662,0.426091
0.680259,0.509693,0.412477
0.672310,0.523501,0.428329
0.647340,0.544396,0.368527
0.608321,0.569929,0.428333
0.595110,0.471660,0.387425
0.662686,0.490963,0.406634
0.630820,0.513798,0.388625
0.619174,0.524957,0.407508
0.692801,0.488749,0.408510
0.616211,0.513647,0.443010
0.636207,0.489049,0.372761
0.605035,0.532651,0.396004
0.689014,0.534966,0.422333
0.589858,0.490695,0.423405
0.672661,0.505707,0.419463
0.619239,0.490267,0.388968
0.594021,0.553143,0.460539
0.614913,0.545179,0.385972
0.636914,0.485032,0.411037
0.663226,0.508904,0.415812
0.611396,0.478392,0.386137
0.631505,0.478543,0.446849
0.649000,0.525573,0.431444
0.649642,0.433610,0.414127
0.658315,0.504992,0.376976
0.615540,0.512544,0.423907
0.543016,0.495756,0.427622
0.622592,0.515647,0.422171
0.620549,0.519192,0.390638
0.710343,0.487453,0.442476
0.622272,0.515816,0.393852
0.627788,0.500151,0.389555
0.607926,0.509481,0.421683
0.629759,0.532464,0.421242
0.689286,0.529525,0.431082
0.721660,0.555034,0.436395
0.652924,0.534512,0.409615
0.608168,0.513418,0.394141
0.675460,0.510033,0.408401
0.635070,0.542486,0.388794
0.590048,0.492506,0.501935
0.604064,0.518297,0.441310
0.613755,0.513395,0.432647
0.705033,0.508576,0.309680
0.644608,0.535809,0.441348
0.610926,0.503112,0.440389
0.767465,0.550699,0.382369
0.591284,0.522371,0.424319
0.706530,0.470331,0.381243
0.559490,0.528304,0.446548
0.551227,0.506552,0.399185
0.662518,0.562423,0.410869
0.621860,0.537332,0.397335
0.724388,0.531035,0.345823
0.636883,0.480322,0.468281
0.653262,0.500726,0.354289
0.564711,0.539336,0.391498
0.690910,0.463346,0.372403
0.663026,0.545419,0.363522
