alpha,phi,h
0.522776,0.517941,0.455643
0.438016,0.567462,0.482230
0.468679,0.596673,0.513222
0.502827,0.552333,0.463902
0.576622,0.536831,0.450266
0.532407,0.560035,0.453193
0.443988,0.553782,0.480492
0.457165,0.507834,0.513155
0.468480,0.557120,0.505393
0.366921,0.570886,0.562161
0.397745,0.516352,0.465533
0.441918,0.533414,0.512743
0.505585,0.532240,0.459107
0.498748,0.521863,0.456784
0.447144,0.525893,0.514239
0.406328,0.625571,0.445411
0.475357,0.486013,0.471231
0.421948,0.601528,0.447641
0.492547,0.512395,0.464709
0.421879,0.609403,0.464973
0.415606,0.488592,0.481133
0.449408,0.509513,0.478861
0.447334,0.519727,0.463805
0.505848,0.575525,0.483705
0.484073,0.503887,0.510036
0.495583,0.530239,0.524868
0.430410,0.529482,0.504214
0.457870,0.549838,0.489441
0.472933,0.584799,0.521957
0.403521,0.505331,0.531251
0.459477,0.502534,0.468547
0.434896,0.566351,0.546457
0.464871,0.550806,0.483642
0.478540,0.532646,0.468627
0.469854,0.551153,0.467158
0.471754,0.515134,0.483342
0.488141,0.567638,0.516044
0.481998,0.550421,0.537207
0.548580,0.566398,0.477172
0.444552,0.541798,0.457013
0.429232,0.559416,0.514550
0.497690,0.552762,0.508739
0.508152,0.562625,0.507855
0.462395,0.568925,0.490557
0.417357,0.587759,0.507570
0.448578,0.502973,0.473483
0.506100,0.534181,0.518949
0.449782,0.559503,0.476818
0.473661,0.566757,0.510909
0.500181,0.537038,0.514452
0.455930,0.549349,0.514251
0.483422,0.519690,0.479248
0.409530,0.556659,0.475839
0.513007,0.547680,0.518436
0.437038,0.529316,0.531178
0.496782,0.539330,0.495905
0.456030,0.517091,0.482852
0.428521,0.591377,0.542355
0.440339,0.585415,0.465083
0.464294,0.520813,0.492292
0.494566,0.547900,0.513822
0.432434,0.516207,0.483802
0.497298,0.488103,0.534727
0.484877,0.557119,0.512142
0.483288,0.467438,0.498076
0.487273,0.541700,0.473587
0.448326,0.555185,0.496898
0.356832,0.538537,0.508624
0.471625,0.538601,0.506917
0.449664,0.543316,0.490510
0.541808,0.535745,0.542947
0.475152,0.537826,0.480507
0.454847,0.535835,0.502221
0.461953,0.536747,0.515704
0.471595,0.565519,0.524618
0.527631,0.549463,0.521252
0.552772,0.594299,0.525206
0.444334,0.565900,0.519653
0.433458,0.542337,0.482948
0.490126,0.525612,0.500744
0.465839,0.583913,0.494635
0.425143,0.516395,0.573927
0.457061,0.537901,0.504734
0.439028,0.532331,0.520595
0.554224,0.543396,0.400657
0.449849,0.566134,0.521309
0.449682,0.559150,0.538059
0.593825,0.576912,0.448636
0.449136,0.552502,0.506295
0.545922,0.500213,0.477408
0.365412,0.561055,0.541686
0.377285,0.520204,0.481646
0.481009,0.594801,0.505668
0.451672,0.573040,0.491830
0.562334,0.569032,0.432955
0.476562,0.515402,0.551378
0.501510,0.528657,0.436254
0.396469,0.575157,0.489478
0.522886,0.479547,0.471289
0.498979,0.590916,0.445817
