alpha,phi,h
0.308348,0.687158,0.393595
0.237748,0.752275,0.436164
0.300694,0.761292,0.469272
0.323363,0.736473,0.434052
0.374298,0.696198,0.386310
0.327918,0.730584,0.413548
0.251187,0.724568,0.415231
0.237449,0.679852,0.499384
0.266003,0.739984,0.458300
0.159500,0.745602,0.504070
0.204567,0.697318,0.404281
0.210575,0.720211,0.478802
0.294996,0.714949,0.427354
0.278459,0.699061,0.404504
0.224436,0.686439,0.454349
0.155821,0.806749,0.412570
0.282630,0.650904,0.419466
0.251014,0.757596,0.372973
0.252196,0.688222,0.431168
0.206820,0.805896,0.443144
0.219470,0.648259,0.429425
0.219917,0.675000,0.427560
0.260086,0.681594,0.421144
0.301041,0.755416,0.448319
0.270456,0.706436,0.463785
0.296522,0.694323,0.498479
0.221925,0.683917,0.446056
0.269852,0.712050,0.434836
0.269837,0.772620,0.487203
0.181632,0.664657,0.489649
0.235804,0.658934,0.395124
0.217539,0.748773,0.504762
0.295012,0.728889,0.442135
0.282838,0.709946,0.425323
0.284887,0.728250,0.404273
0.256653,0.694017,0.435184
0.289553,0.750218,0.476274
0.271259,0.711690,0.495786
0.365566,0.733916,0.435004
0.226563,0.712180,0.417247
0.198376,0.740245,0.475330
0.293263,0.711769,0.450472
0.305747,0.727143,0.445136
0.257248,0.745064,0.430770
0.235704,0.770848,0.467307
0.219820,0.681561,0.409032
0.284194,0.699421,0.452530
0.256968,0.730273,0.418214
0.244003,0.748185,0.484836
0.312904,0.714637,0.466484
0.259970,0.713480,0.479423
0.269041,0.704548,0.427005
0.213283,0.732088,0.442020
0.297890,0.744836,0.471508
0.221857,0.704582,0.491815
0.297774,0.728600,0.439510
0.233683,0.706824,0.447251
0.236241,0.746039,0.510013
0.240689,0.768146,0.441090
0.252577,0.694059,0.451274
0.277083,0.717395,0.474451
0.252350,0.663920,0.441237
0.281320,0.664696,0.490514
0.265290,0.740733,0.485183
0.252098,0.634609,0.446663
0.270248,0.732068,0.425309
0.235360,0.732421,0.471947
0.151167,0.710281,0.459391
0.263892,0.707012,0.461613
0.262668,0.716477,0.422013
0.342776,0.700437,0.493185
0.266245,0.708973,0.437119
0.259843,0.718409,0.448830
0.243279,0.728915,0.455254
0.266538,0.750387,0.486066
0.329191,0.743735,0.467594
0.339983,0.764223,0.477125
0.226539,0.759911,0.466091
0.226563,0.729960,0.440935
0.303825,0.686654,0.430167
0.255815,0.768151,0.434659
0.248382,0.685354,0.549799
0.257789,0.712674,0.446389
0.237947,0.724042,0.456907
0.352757,0.696476,0.329519
0.257221,0.758973,0.481767
0.215774,0.738434,0.506392
0.403253,0.767683,0.407437
0.218236,0.721484,0.472051
0.330914,0.675839,0.398534
0.170450,0.742590,0.503590
0.199225,0.698726,0.423177
0.266716,0.781439,0.439950
0.228863,0.760660,0.449695
0.363345,0.739864,0.381440
0.296738,0.685434,0.508793
0.292630,0.706075,0.392406
0.208280,0.730164,0.421677
0.308013,0.669647,0.415238
0.289084,0.774315,0.393641
