alpha,phi,h
0.489020,0.650545,0.488076
0.408707,0.698343,0.513475
0.456181,0.709613,0.548425
0.482222,0.676484,0.509262
0.538418,0.646218,0.474334
0.514230,0.680073,0.491131
0.436685,0.671190,0.510176
0.432201,0.638569,0.576504
0.447811,0.682122,0.533655
0.333220,0.696119,0.600663
0.360517,0.662988,0.502993
0.410237,0.661573,0.556987
0.486628,0.662910,0.498160
0.459836,0.655048,0.505567
0.412109,0.654595,0.543335
0.360563,0.747998,0.492166
0.474241,0.607600,0.503174
0.406232,0.729353,0.473487
0.460736,0.641524,0.505908
0.392392,0.734085,0.503730
0.362813,0.609051,0.524577
0.418379,0.640719,0.502538
0.412210,0.639631,0.504342
0.466848,0.705248,0.510849
0.455722,0.642208,0.546267
0.454057,0.659442,0.562115
0.391427,0.638673,0.529815
0.448812,0.678471,0.527444
0.452187,0.726979,0.564009
0.357013,0.632550,0.579691
0.427806,0.624146,0.493605
0.406726,0.689207,0.581335
0.445568,0.674064,0.520202
0.460167,0.663914,0.530984
0.442260,0.673045,0.486198
0.426054,0.647216,0.519061
0.459864,0.697592,0.563084
0.461662,0.673324,0.559634
0.510145,0.695567,0.509187
0.419858,0.678920,0.494500
0.417937,0.684138,0.549377
0.483836,0.658933,0.543656
0.482789,0.684347,0.551289
0.435852,0.699299,0.524300
0.405406,0.726017,0.548440
0.390311,0.651978,0.500965
0.473007,0.661719,0.538297
0.445599,0.685364,0.507255
0.426227,0.709774,0.556771
0.481204,0.672187,0.536934
0.412666,0.669419,0.560735
0.440668,0.652502,0.506065
0.390788,0.686320,0.529404
0.474047,0.703385,0.554519
0.397698,0.649437,0.574566
0.482429,0.668103,0.524239
0.428139,0.639828,0.511786
0.395393,0.713574,0.572561
0.414131,0.708646,0.513314
0.434923,0.648360,0.534898
0.451964,0.668696,0.552622
0.404373,0.640860,0.516211
0.452070,0.634659,0.578471
0.437819,0.693936,0.552817
0.427531,0.596102,0.534003
0.477558,0.663556,0.495414
0.413788,0.666102,0.555397
0.327307,0.665393,0.538051
0.443735,0.655522,0.543080
0.416860,0.678028,0.517691
0.507528,0.652872,0.566620
0.459358,0.670462,0.518657
0.449107,0.660172,0.535648
0.399196,0.672014,0.559644
0.445792,0.696609,0.561428
0.480749,0.689469,0.557085
0.515236,0.729671,0.572922
0.416592,0.696807,0.544208
0.404355,0.679113,0.532891
0.468650,0.653052,0.539922
0.426144,0.719346,0.514235
0.404745,0.631385,0.622142
0.431170,0.670824,0.532497
0.401333,0.675109,0.562101
0.523171,0.663650,0.417771
0.435918,0.689279,0.566031
0.394268,0.688444,0.582625
0.548892,0.721591,0.499337
0.397348,0.691397,0.558329
0.500114,0.615518,0.507175
0.360162,0.701394,0.577976
0.336342,0.651229,0.517674
0.450633,0.732122,0.520684
0.408854,0.716059,0.516820
0.513369,0.701581,0.478332
0.451533,0.630300,0.581086
0.451847,0.656000,0.471231
0.370017,0.684007,0.525496
0.492724,0.617610,0.490461
0.484916,0.707596,0.483827
