alpha,phi,h
0.239463,0.519054,0.499652
0.214247,0.557744,0.532038
0.242225,0.569107,0.565856
0.258963,0.551090,0.528603
0.316813,0.512591,0.471887
0.264697,0.554012,0.508496
0.213861,0.532166,0.489595
0.218562,0.501330,0.568607
0.238038,0.560174,0.549333
0.139632,0.573014,0.599398
0.194137,0.515687,0.487021
0.197847,0.511231,0.558325
0.255892,0.528258,0.521165
0.263436,0.526111,0.494076
0.215651,0.527269,0.532851
0.146088,0.613464,0.494065
0.242782,0.484739,0.504996
0.204819,0.585924,0.463072
0.227034,0.492541,0.505431
0.173559,0.618693,0.528218
0.206624,0.477221,0.513746
0.188825,0.504091,0.497801
0.189012,0.507895,0.520581
0.255288,0.580638,0.528157
0.262314,0.522065,0.533745
0.243473,0.521220,0.575356
0.172346,0.523496,0.548862
0.222888,0.542903,0.515138
0.235439,0.601043,0.561165
0.153538,0.484020,0.567895
0.227028,0.494941,0.475693
0.186403,0.561573,0.589749
0.230840,0.554630,0.540469
0.241793,0.513744,0.524149
0.234889,0.534701,0.487501
0.220423,0.501715,0.526962
0.254991,0.564342,0.557331
0.218604,0.553869,0.580051
0.285922,0.551000,0.536220
0.183019,0.535986,0.490026
0.189645,0.559877,0.565672
0.245647,0.530958,0.539140
0.259194,0.527589,0.551167
0.247037,0.577242,0.515164
0.176902,0.585785,0.559513
0.205642,0.498294,0.491552
0.240571,0.510838,0.535355
0.214041,0.545006,0.523331
0.232386,0.561118,0.563739
0.256919,0.530206,0.549022
0.182740,0.536022,0.572150
0.240994,0.529181,0.508083
0.196455,0.535720,0.529163
0.265109,0.550780,0.565952
0.201656,0.513593,0.569431
0.240859,0.536374,0.533032
0.217204,0.524333,0.524115
0.196816,0.577743,0.587477
0.207836,0.587476,0.508744
0.225254,0.521852,0.530597
0.256891,0.531220,0.547225
0.219752,0.498547,0.531252
0.236390,0.492131,0.574157
0.209808,0.562895,0.570418
0.237945,0.454453,0.515026
0.243026,0.534948,0.522138
0.202408,0.544423,0.561294
0.147115,0.529224,0.533218
0.213723,0.522185,0.543209
0.222419,0.525611,0.516887
0.290584,0.516491,0.573235
0.232461,0.531817,0.514300
0.220940,0.527058,0.535083
0.227386,0.537975,0.540670
0.230023,0.568194,0.562088
0.272312,0.549717,0.558597
0.283892,0.584947,0.576547
0.198697,0.584773,0.555305
0.215126,0.547819,0.519119
0.250239,0.515453,0.531240
0.224042,0.578025,0.531884
0.190451,0.509691,0.616523
0.198522,0.528214,0.526775
0.188900,0.546061,0.541378
0.306233,0.521372,0.429023
0.222764,0.567868,0.562870
0.202178,0.548171,0.582448
0.316572,0.587586,0.500676
0.205115,0.559392,0.557000
0.287090,0.497541,0.503413
0.138479,0.556104,0.576122
0.194392,0.520313,0.509530
0.208763,0.596348,0.516998
0.189726,0.586971,0.541857
0.311779,0.551654,0.469139
0.258317,0.497018,0.582220
0.256902,0.533128,0.472693
0.186457,0.557078,0.505339
0.281707,0.484450,0.492070
0.250414,0.588775,0.489714
