alpha,phi,h
0.671783,0.619387,0.364563
0.616778,0.678309,0.382592
0.656762,0.695371,0.401576
0.652356,0.661352,0.366513
0.730677,0.624816,0.341049
0.692345,0.667820,0.348716
0.605653,0.652936,0.381796
0.595617,0.630928,0.429092
0.626360,0.653014,0.405245
0.516663,0.677252,0.466511
0.564293,0.598303,0.365856
0.595645,0.644565,0.425380
0.656160,0.640211,0.369639
0.636473,0.634012,0.360078
0.609765,0.627388,0.411565
0.571986,0.719321,0.368647
0.641752,0.585318,0.366403
0.599156,0.691174,0.344306
0.649655,0.626354,0.367047
0.578282,0.716843,0.372055
0.581353,0.590969,0.394113
0.614813,0.620735,0.363620
0.609588,0.634462,0.374491
0.663964,0.678828,0.405791
0.644424,0.612687,0.395570
0.641538,0.624477,0.422342
0.590543,0.638571,0.402197
0.611865,0.651766,0.391319
0.633076,0.695962,0.440339
0.544352,0.606973,0.430865
0.641467,0.600307,0.364372
0.596278,0.661724,0.440822
0.590809,0.665113,0.391267
0.660122,0.640248,0.381403
0.656438,0.652168,0.366183
0.603422,0.613311,0.378834
0.639626,0.665443,0.424126
0.650794,0.645673,0.429053
0.723815,0.673307,0.383360
0.588818,0.660168,0.357775
0.598997,0.655212,0.397460
0.673995,0.631271,0.395465
0.664432,0.663543,0.414870
0.638273,0.671718,0.379902
0.602872,0.694605,0.401534
0.610783,0.613407,0.367271
0.658926,0.631327,0.411232
0.615174,0.658504,0.378982
0.615877,0.668736,0.404775
0.679856,0.649962,0.399850
0.628953,0.647275,0.421604
0.605455,0.624228,0.375375
0.573050,0.670860,0.389986
0.659416,0.671598,0.421203
0.583945,0.634762,0.437966
0.664777,0.644992,0.412595
0.615214,0.632683,0.380329
0.595494,0.689017,0.437030
0.600757,0.675890,0.370586
0.626011,0.628440,0.393470
0.664893,0.654515,0.418261
0.590570,0.612552,0.371100
0.630982,0.619127,0.434267
0.632345,0.664131,0.409342
0.625652,0.572892,0.404475
0.659817,0.650853,0.361446
0.606355,0.653841,0.407226
0.532377,0.640809,0.398445
0.611859,0.646821,0.403045
0.612023,0.646210,0.380848
0.719697,0.632465,0.436786
0.628685,0.645887,0.377454
0.633534,0.640300,0.393978
0.592461,0.642376,0.410441
0.615629,0.678996,0.411488
0.663276,0.676434,0.403840
0.701586,0.699451,0.416195
0.621044,0.682416,0.400993
0.592973,0.647586,0.381153
0.653371,0.642777,0.407769
0.615171,0.688037,0.369976
0.575293,0.613333,0.478187
0.616627,0.632659,0.416925
0.600303,0.652577,0.417651
0.690397,0.632477,0.297404
0.624492,0.668940,0.427949
0.600758,0.663280,0.441618
0.770010,0.697171,0.362232
0.570737,0.675522,0.404566
0.687639,0.599403,0.375891
0.545122,0.665509,0.438949
0.526225,0.633728,0.383212
0.645331,0.691134,0.402045
0.628960,0.677983,0.380803
0.719081,0.671429,0.330632
0.619975,0.606398,0.442273
0.650596,0.634298,0.332761
0.555426,0.686121,0.377410
0.687452,0.598489,0.364826
0.657734,0.674402,0.339622
