alpha,phi,h
0.351926,0.555708,0.439710
0.245511,0.608808,0.477213
0.299067,0.618675,0.519746
0.323429,0.586142,0.473807
0.392109,0.562610,0.427863
0.348601,0.584505,0.465341
0.280189,0.576557,0.476831
0.277990,0.540946,0.539815
0.297319,0.591678,0.511916
0.188331,0.604710,0.547602
0.230078,0.563560,0.461218
0.251986,0.556817,0.516076
0.313756,0.570886,0.482858
0.303148,0.563092,0.458977
0.271824,0.554361,0.499761
0.188359,0.681894,0.446914
0.322474,0.517956,0.456147
0.263879,0.643094,0.429566
0.299945,0.534293,0.467717
0.230788,0.669954,0.480671
0.265441,0.515808,0.459139
0.253358,0.525425,0.465926
0.244391,0.555418,0.472386
0.325426,0.601046,0.481376
0.309359,0.560926,0.499340
0.318093,0.570539,0.527639
0.226074,0.570207,0.495011
0.304327,0.591927,0.479296
0.315001,0.620721,0.524618
0.204025,0.532564,0.540289
0.276334,0.529447,0.451359
0.255907,0.594260,0.546168
0.308135,0.588209,0.481575
0.284287,0.559512,0.469270
0.294680,0.596647,0.442354
0.278837,0.546613,0.485711
0.311340,0.606745,0.510578
0.286551,0.568640,0.549743
0.369332,0.605214,0.481195
0.250860,0.591623,0.449599
0.241559,0.600661,0.529978
0.315866,0.575009,0.496931
0.307788,0.605090,0.501098
0.302917,0.593755,0.491270
0.274146,0.626658,0.494397
0.268960,0.544682,0.449447
0.338371,0.552667,0.503923
0.277526,0.594923,0.480633
0.279938,0.618185,0.525506
0.335855,0.563929,0.509847
0.284125,0.586348,0.516948
0.286688,0.560225,0.463101
0.242317,0.590799,0.479692
0.334803,0.590049,0.529744
0.258477,0.560896,0.527118
0.324840,0.579693,0.482752
0.262204,0.560889,0.474358
0.254932,0.614537,0.540485
0.283144,0.616150,0.477484
0.288683,0.563609,0.495846
0.315939,0.573272,0.507675
0.267606,0.536656,0.488373
0.310189,0.528088,0.537037
0.276015,0.602947,0.537517
0.265381,0.510300,0.498322
0.305597,0.583426,0.466250
0.260077,0.588497,0.513948
0.195503,0.581068,0.500801
0.280393,0.572579,0.505098
0.263483,0.574543,0.488515
0.365400,0.557831,0.537746
0.311449,0.560978,0.475452
0.289855,0.556841,0.483170
0.287992,0.586284,0.504613
0.303077,0.598286,0.519693
0.347867,0.595650,0.507695
0.381646,0.617155,0.520354
0.268312,0.615242,0.505777
0.266731,0.577364,0.480662
0.331551,0.539930,0.470414
0.267825,0.620701,0.477667
0.256787,0.543419,0.576756
0.284480,0.571577,0.478293
0.259490,0.582584,0.513698
0.358274,0.577751,0.389448
0.307952,0.602664,0.519843
0.262717,0.585481,0.544750
0.396062,0.619703,0.458786
0.267395,0.586373,0.513924
0.358703,0.541226,0.467621
0.196880,0.606285,0.539864
0.229055,0.559514,0.469721
0.273439,0.630462,0.483911
0.257807,0.612379,0.488208
0.394645,0.603184,0.440871
0.318914,0.545712,0.533267
0.307024,0.557624,0.433566
0.229034,0.611873,0.474346
0.296861,0.519284,0.465432
0.311844,0.629745,0.442261
