alpha,phi,h
0.552111,0.609974,0.399722
0.514293,0.653374,0.419794
0.551647,0.678401,0.441859
0.565412,0.630487,0.393834
0.619840,0.607108,0.372820
0.594606,0.647742,0.378127
0.513958,0.644688,0.410585
0.491973,0.602787,0.468776
0.525812,0.645195,0.447797
0.408504,0.668264,0.504099
0.444426,0.606818,0.402205
0.496238,0.620137,0.451770
0.560493,0.627738,0.397538
0.541598,0.621649,0.402191
0.509236,0.606383,0.447154
0.473626,0.703927,0.402260
0.540582,0.563758,0.411252
0.499244,0.675826,0.371481
0.556939,0.600374,0.404069
0.470213,0.695230,0.409790
0.475155,0.570415,0.420375
0.483207,0.614480,0.412350
0.502751,0.607948,0.395812
0.542252,0.655499,0.429476
0.546779,0.597704,0.439411
0.545167,0.613191,0.462500
0.471480,0.601715,0.438572
0.516778,0.634543,0.431805
0.529969,0.680042,0.468871
0.452495,0.586319,0.458404
0.504205,0.586410,0.394717
0.495903,0.650748,0.478857
0.512821,0.633089,0.425744
0.525510,0.632707,0.417449
0.534578,0.636203,0.382607
0.494458,0.600866,0.415260
0.540164,0.658280,0.465987
0.558191,0.626136,0.450821
0.601652,0.652871,0.418193
0.485421,0.629186,0.391606
0.491613,0.646638,0.441828
0.541316,0.618080,0.441375
0.560309,0.639110,0.450487
0.522435,0.660954,0.409956
0.494194,0.683029,0.444978
0.494834,0.596009,0.402778
0.543183,0.611882,0.447120
0.512811,0.645567,0.405984
0.503413,0.654816,0.450611
0.556281,0.632451,0.440522
0.507834,0.631841,0.455066
0.504112,0.611550,0.412907
0.438079,0.659593,0.430742
0.583031,0.653683,0.455028
0.471684,0.620765,0.473383
0.556175,0.632276,0.435773
0.504226,0.607369,0.414859
0.469847,0.678139,0.480214
0.509271,0.658065,0.402739
0.528860,0.603405,0.424457
0.552279,0.635414,0.454636
0.500848,0.592562,0.420681
0.535378,0.590066,0.474349
0.530994,0.642267,0.446603
0.518422,0.551693,0.432485
0.558761,0.631300,0.391841
0.512017,0.634549,0.433443
0.416065,0.621144,0.446584
0.519710,0.635198,0.438479
0.510812,0.634116,0.418825
0.587760,0.603813,0.470491
0.518035,0.625500,0.416426
0.525769,0.615472,0.428772
0.516672,0.627161,0.433120
0.528392,0.659261,0.444217
0.586804,0.639046,0.453094
0.606674,0.683520,0.453338
0.509938,0.659717,0.441147
0.482328,0.651525,0.420657
0.544920,0.622443,0.431544
0.519693,0.670006,0.422681
0.481731,0.617619,0.514308
0.500195,0.640299,0.441549
0.468130,0.629162,0.470413
0.599695,0.620633,0.324795
0.514521,0.649509,0.461483
0.482215,0.646131,0.473940
0.629525,0.676089,0.399482
0.473006,0.641382,0.445299
0.586596,0.581369,0.401529
0.447270,0.652911,0.468956
0.431309,0.615201,0.428657
0.544358,0.681799,0.442569
0.512255,0.668687,0.424928
0.637961,0.654273,0.366706
0.541548,0.584706,0.483641
0.547515,0.618282,0.378740
0.436912,0.656521,0.407400
0.570998,0.574057,0.389197
0.546862,0.655824,0.376550
