alpha,phi,h
0.453846,0.472736,0.422043
0.366214,0.530404,0.453373
0.421381,0.553748,0.480301
0.412590,0.503645,0.436570
0.501593,0.471791,0.405656
0.444010,0.520909,0.427104
0.388917,0.503011,0.439396
0.388275,0.464204,0.484014
0.397831,0.512851,0.464175
0.288354,0.541581,0.532597
0.340224,0.479547,0.423229
0.353588,0.488528,0.485191
0.416081,0.492497,0.433516
0.432279,0.472769,0.420940
0.363904,0.481708,0.473412
0.332050,0.581444,0.431797
0.427178,0.436287,0.439918
0.363675,0.553613,0.393575
0.428157,0.456070,0.422802
0.345477,0.581950,0.435043
0.368912,0.432377,0.434009
0.355878,0.474650,0.447830
0.389344,0.475527,0.427775
0.445503,0.528716,0.448186
0.405187,0.465071,0.472235
0.420233,0.487063,0.497006
0.353245,0.475764,0.481737
0.394985,0.510733,0.451884
0.420783,0.544798,0.476882
0.329670,0.446396,0.496380
0.408095,0.449506,0.425679
0.371389,0.510160,0.498021
0.388106,0.513438,0.458158
0.433684,0.474819,0.442800
0.414617,0.505248,0.416330
0.386984,0.478390,0.446519
0.404997,0.527979,0.494377
0.420515,0.501836,0.497561
0.452563,0.522648,0.460098
0.367579,0.504134,0.423299
0.364562,0.523139,0.469086
0.422744,0.500274,0.473352
0.416060,0.505752,0.460924
0.420148,0.523518,0.430878
0.355012,0.562966,0.473873
0.364255,0.455972,0.428897
0.416576,0.493529,0.469909
0.393187,0.512143,0.432010
0.396510,0.529146,0.482318
0.445187,0.500985,0.467667
0.378342,0.501663,0.477905
0.396460,0.484337,0.433134
0.335844,0.518729,0.454188
0.442165,0.517149,0.495647
0.368577,0.477302,0.500120
0.432665,0.494906,0.459255
0.384438,0.478138,0.454525
0.330448,0.551822,0.517244
0.377659,0.539335,0.429821
0.401460,0.479410,0.449942
0.438824,0.493536,0.471488
0.358697,0.460560,0.451179
0.401656,0.463695,0.500999
0.411768,0.506767,0.484399
0.407491,0.410809,0.457334
0.417445,0.478048,0.435012
0.362356,0.500323,0.473124
0.293666,0.470577,0.464889
0.384131,0.491852,0.479834
0.377437,0.500479,0.435606
0.461466,0.473624,0.499833
0.409469,0.498546,0.439714
0.401195,0.484255,0.446201
0.386002,0.494373,0.475460
0.403364,0.524605,0.483210
0.436624,0.522522,0.476434
0.490101,0.543932,0.483396
0.368738,0.524004,0.478649
0.370574,0.503822,0.451759
0.434727,0.489587,0.468837
0.378428,0.547621,0.446756
0.358667,0.470317,0.543643
0.387624,0.496747,0.460151
0.355449,0.482026,0.488032
0.481200,0.491611,0.357633
0.402890,0.510910,0.499547
0.366127,0.513846,0.505063
0.525838,0.527227,0.424207
0.364205,0.515252,0.482847
0.470856,0.443878,0.417610
0.304845,0.512085,0.497290
0.341100,0.469377,0.429027
0.385980,0.550765,0.453354
0.382779,0.533884,0.439089
0.481183,0.535447,0.389680
0.409608,0.465897,0.508189
0.405096,0.490947,0.391168
0.326232,0.529477,0.447126
0.438949,0.452543,0.416651
0.435438,0.538189,0.406200
