alpha,phi,h
0.669030,0.648092,0.540351
0.579681,0.701947,0.581889
0.632974,0.709359,0.592277
0.643666,0.684124,0.548919
0.720867,0.650916,0.534562
0.662265,0.703512,0.524895
0.597861,0.686757,0.579261
0.593281,0.658944,0.617220
0.631203,0.673358,0.590490
0.505495,0.713579,0.656381
0.545721,0.640387,0.547140
0.601384,0.678123,0.602861
0.645957,0.669271,0.543921
0.636490,0.678086,0.550369
0.613144,0.666782,0.587047
0.569877,0.762801,0.540427
0.642914,0.605442,0.551546
0.592585,0.731976,0.533583
0.640244,0.666938,0.538111
0.570760,0.742101,0.565248
0.556175,0.625654,0.580493
0.612004,0.649034,0.532279
0.595500,0.666395,0.559504
0.653240,0.712239,0.581187
0.663505,0.636222,0.574647
0.642105,0.648962,0.601112
0.579063,0.658871,0.580630
0.583467,0.699309,0.579545
0.643729,0.711726,0.606239
0.553472,0.638994,0.596744
0.595314,0.646449,0.558027
0.611276,0.681910,0.626605
0.601193,0.678337,0.565385
0.660682,0.668981,0.560489
0.621291,0.682843,0.543193
0.603897,0.635637,0.550266
0.631502,0.712294,0.623928
0.645974,0.676460,0.604111
0.690778,0.709077,0.561858
0.581946,0.685095,0.539492
0.594813,0.689978,0.594631
0.651104,0.669660,0.593441
0.632974,0.688508,0.616424
0.624808,0.721729,0.565490
0.582841,0.717506,0.594369
0.617360,0.652079,0.543754
0.653482,0.665982,0.604297
0.601351,0.687128,0.551509
0.622759,0.704711,0.588218
0.670163,0.681549,0.589685
0.606116,0.691704,0.608396
0.617391,0.645049,0.547766
0.595032,0.699293,0.561504
0.674541,0.684153,0.595643
0.575036,0.657362,0.616140
0.646619,0.669405,0.574097
0.584165,0.652364,0.563256
0.586852,0.722305,0.615609
0.598294,0.703323,0.538561
0.626041,0.671136,0.586538
0.652650,0.680732,0.591313
0.579332,0.654975,0.559574
0.626161,0.647744,0.613932
0.613429,0.689921,0.589446
0.616356,0.609904,0.577769
0.654257,0.673452,0.540434
0.588650,0.683204,0.584250
0.523667,0.666367,0.581144
0.623003,0.681732,0.585327
0.591132,0.679701,0.574901
0.688318,0.670097,0.603152
0.636780,0.681868,0.562149
0.619862,0.656377,0.585737
0.610733,0.670908,0.592383
0.620548,0.700472,0.604250
0.655714,0.696074,0.600008
0.696779,0.725896,0.606248
0.619330,0.718997,0.599877
0.566430,0.679195,0.570806
0.648699,0.656935,0.595377
0.619158,0.719888,0.558231
0.578500,0.642921,0.652073
0.611482,0.673441,0.600218
0.568055,0.669896,0.616233
0.669893,0.667831,0.490584
0.607593,0.689970,0.598599
0.615265,0.670400,0.608328
0.748249,0.716815,0.545735
0.596975,0.685396,0.584827
0.637409,0.632180,0.559063
0.550911,0.692728,0.623315
0.534741,0.656515,0.567946
0.613685,0.728731,0.582700
0.600998,0.721491,0.562170
0.728550,0.697013,0.536428
0.629022,0.647871,0.631826
0.654027,0.653557,0.510738
0.539160,0.696942,0.562061
0.668736,0.628550,0.529995
0.652790,0.708040,0.524221
