alpha,phi,h
0.399156,0.526768,0.376732
0.334677,0.574660,0.410768
0.378068,0.584996,0.430993
0.391673,0.550749,0.395351
0.448952,0.530547,0.356800
0.419609,0.568418,0.381937
0.342381,0.553190,0.397624
0.316366,0.526677,0.449301
0.378156,0.566179,0.439454
0.246034,0.585992,0.490395
0.299339,0.527070,0.383218
0.313811,0.539478,0.441049
0.391072,0.546754,0.391540
0.371532,0.523255,0.385411
0.322642,0.521950,0.442955
0.297347,0.631713,0.391000
0.378683,0.485718,0.409131
0.314330,0.599717,0.355112
0.392948,0.520081,0.384212
0.300696,0.634258,0.413756
0.315659,0.486223,0.409336
0.307625,0.516879,0.400328
0.336372,0.531394,0.388328
0.392554,0.575310,0.420278
0.386973,0.531395,0.430609
0.394440,0.532464,0.449383
0.302339,0.534857,0.436192
0.364764,0.562993,0.410994
0.372555,0.606845,0.439606
0.273388,0.502174,0.458038
0.354109,0.499078,0.380415
0.297420,0.585514,0.474524
0.374015,0.563269,0.421973
0.369910,0.538927,0.409467
0.369153,0.564548,0.383698
0.356105,0.520180,0.407627
0.388285,0.579650,0.442262
0.377741,0.548447,0.463411
0.437746,0.570659,0.411899
0.309050,0.550546,0.378110
0.304075,0.589077,0.439955
0.403660,0.533826,0.424513
0.403163,0.569028,0.426416
0.363536,0.582627,0.396691
0.342768,0.596870,0.447600
0.326194,0.513659,0.393380
0.381124,0.536721,0.441912
0.338026,0.570394,0.414481
0.355761,0.571687,0.439767
0.394535,0.540063,0.436481
0.356133,0.558861,0.445653
0.347834,0.538326,0.399843
0.283616,0.581790,0.412103
0.397335,0.558351,0.467107
0.307464,0.538053,0.468029
0.382132,0.555377,0.424847
0.337657,0.532876,0.408830
0.310590,0.594786,0.483168
0.335324,0.593649,0.403979
0.366495,0.527001,0.415451
0.379427,0.557438,0.444058
0.328491,0.502434,0.417335
0.376846,0.506308,0.472273
0.337975,0.569467,0.458368
0.354598,0.469515,0.417167
0.377418,0.559098,0.400423
0.324898,0.563170,0.444607
0.249150,0.536640,0.424992
0.343844,0.546350,0.427777
0.354828,0.540591,0.394062
0.438672,0.521408,0.467490
0.360291,0.548448,0.413476
0.355837,0.539344,0.413235
0.363554,0.541504,0.423453
0.342616,0.580132,0.451491
0.408198,0.566083,0.449159
0.432801,0.602712,0.436674
0.337972,0.592390,0.426629
0.321780,0.561898,0.404518
0.390704,0.532111,0.411666
0.349472,0.595938,0.419155
0.322266,0.528883,0.508409
0.373429,0.541352,0.421991
0.318928,0.545954,0.440587
0.437012,0.545355,0.304777
0.363778,0.570702,0.450216
0.322590,0.575701,0.475111
0.466793,0.602064,0.376328
0.317233,0.565693,0.440860
0.427384,0.509305,0.394236
0.293062,0.561955,0.465961
0.294623,0.525741,0.399655
0.369752,0.605484,0.409490
0.324253,0.591442,0.416193
0.446616,0.584114,0.349995
0.371153,0.509174,0.464057
0.385370,0.536854,0.354408
0.299973,0.575870,0.403657
0.398395,0.500609,0.384600
0.363610,0.596216,0.371547
