alpha,phi,h
0.414407,0.590638,0.583447
0.325598,0.655982,0.623340
0.404665,0.652799,0.651401
0.418399,0.623089,0.594282
0.472352,0.592887,0.581089
0.437173,0.638642,0.602973
0.375624,0.622376,0.610591
0.357706,0.587238,0.690617
0.376012,0.650761,0.650246
0.278839,0.647302,0.706814
0.289367,0.617331,0.595974
0.351693,0.616568,0.656906
0.414202,0.604054,0.605545
0.395241,0.613296,0.599872
0.360499,0.608758,0.649746
0.320921,0.691737,0.608259
0.422220,0.550813,0.598144
0.352588,0.670585,0.569960
0.406190,0.588506,0.597957
0.331273,0.697466,0.612848
0.337682,0.547509,0.629758
0.333078,0.593722,0.616515
0.359115,0.587819,0.605162
0.414642,0.640830,0.635579
0.404011,0.618614,0.630138
0.413267,0.606716,0.661041
0.323263,0.607399,0.639253
0.400664,0.622248,0.615570
0.393554,0.667411,0.649613
0.293898,0.584787,0.674435
0.370001,0.582945,0.593009
0.363243,0.636576,0.683942
0.381142,0.631072,0.642567
0.395342,0.606078,0.632157
0.395075,0.625216,0.596776
0.362051,0.581258,0.630172
0.403753,0.659724,0.676590
0.409235,0.612077,0.649020
0.442820,0.648464,0.620179
0.362545,0.617988,0.588735
0.342593,0.626796,0.655638
0.412567,0.602805,0.635730
0.424542,0.628803,0.640807
0.396858,0.651686,0.624873
0.347469,0.666127,0.663412
0.335187,0.589598,0.606498
0.415081,0.612335,0.619293
0.392125,0.637115,0.611021
0.369906,0.646955,0.673890
0.430998,0.626554,0.640654
0.362154,0.632534,0.660582
0.400625,0.599729,0.607280
0.303714,0.650671,0.624856
0.420712,0.645097,0.674108
0.352415,0.586456,0.674195
0.400764,0.627818,0.633107
0.360388,0.605470,0.621840
0.333488,0.663852,0.688260
0.378584,0.651279,0.609839
0.375476,0.598881,0.634758
0.420635,0.616888,0.645022
0.366356,0.579387,0.619092
0.401995,0.580971,0.667033
0.370693,0.635164,0.663114
0.386077,0.542033,0.621828
0.404708,0.616450,0.600355
0.340599,0.619554,0.638128
0.279394,0.602406,0.632910
0.385961,0.603275,0.636589
0.364506,0.625267,0.610492
0.458560,0.608373,0.665000
0.383635,0.616514,0.619134
0.384317,0.616159,0.638502
0.349073,0.620294,0.651479
0.400183,0.641475,0.642928
0.419710,0.636467,0.646022
0.461754,0.666717,0.660169
0.363595,0.657458,0.652602
0.335548,0.631257,0.620167
0.428745,0.591305,0.629043
0.374323,0.663683,0.620768
0.343042,0.604982,0.723026
0.368478,0.609758,0.635056
0.337229,0.613014,0.663361
0.463896,0.607051,0.531335
0.351298,0.646079,0.667448
0.354757,0.629566,0.683938
0.484372,0.659038,0.609019
0.340001,0.636970,0.643248
0.421918,0.571565,0.612768
0.279829,0.633612,0.680623
0.292955,0.603618,0.616338
0.381137,0.675147,0.629929
0.350152,0.657233,0.623986
0.467750,0.644702,0.579732
0.390862,0.576667,0.677947
0.391413,0.612822,0.577332
0.299801,0.635455,0.605067
0.464075,0.559599,0.580629
0.421351,0.650944,0.571183
