alpha,phi,h
0.221393,0.479984,0.326041
0.186796,0.545474,0.382356
0.198635,0.551421,0.396219
0.242258,0.538517,0.369978
0.279293,0.482511,0.304042
0.235761,0.520501,0.345494
0.193240,0.505472,0.332638
0.186910,0.489048,0.397465
0.158270,0.552571,0.390278
0.080325,0.552132,0.443010
0.147080,0.490321,0.324450
0.121879,0.511101,0.402017
0.207661,0.520597,0.369582
0.208662,0.503548,0.315241
0.161185,0.503754,0.381927
0.097559,0.591569,0.328518
0.204239,0.445464,0.341089
0.175657,0.567955,0.291928
0.190558,0.464159,0.339258
0.147062,0.612246,0.364803
0.166329,0.460886,0.342146
0.143728,0.504773,0.335702
0.169156,0.490970,0.340684
0.233534,0.567528,0.341763
0.220624,0.512783,0.381609
0.235357,0.498190,0.415177
0.138097,0.497623,0.367858
0.195765,0.525283,0.333910
0.203241,0.593851,0.368741
0.110234,0.458686,0.417839
0.207492,0.450748,0.309439
0.138492,0.554211,0.428935
0.205358,0.531838,0.349883
0.189478,0.488219,0.364447
0.187675,0.535063,0.313268
0.165475,0.494668,0.358490
0.225458,0.541883,0.394273
0.210396,0.529967,0.420382
0.238712,0.532864,0.384089
0.144623,0.520343,0.319297
0.149717,0.538468,0.385571
0.209571,0.510668,0.363336
0.210438,0.523588,0.378689
0.216385,0.548015,0.341086
0.153039,0.560778,0.382155
0.190874,0.484785,0.342748
0.199830,0.508204,0.374686
0.185686,0.523856,0.346154
0.185715,0.549562,0.402785
0.228339,0.518082,0.388683
0.138398,0.529895,0.402352
0.196861,0.504625,0.334358
0.154034,0.552789,0.369414
0.208716,0.537976,0.408336
0.162385,0.500397,0.412060
0.180210,0.504755,0.362289
0.189639,0.494252,0.365667
0.174689,0.549586,0.447512
0.182546,0.570495,0.350602
0.195603,0.500270,0.359489
0.219081,0.521729,0.368058
0.189302,0.479329,0.367180
0.210557,0.451013,0.412362
0.185328,0.538945,0.400460
0.207340,0.427523,0.347604
0.183183,0.524422,0.349627
0.154395,0.530916,0.394313
0.112454,0.502611,0.364952
0.160308,0.520006,0.388564
0.184670,0.512394,0.341060
0.248606,0.490386,0.423941
0.198030,0.506848,0.355183
0.180803,0.497186,0.365500
0.208608,0.518080,0.363825
0.199756,0.535609,0.372951
0.227164,0.521661,0.385272
0.236567,0.572645,0.394946
0.167412,0.552044,0.382709
0.186844,0.533676,0.359990
0.220507,0.492325,0.363610
0.180234,0.556573,0.359083
0.155763,0.512384,0.466230
0.167614,0.495302,0.356403
0.149885,0.518255,0.370637
0.279003,0.496777,0.243930
0.181331,0.531605,0.398432
0.135814,0.539616,0.431036
0.281578,0.543390,0.336989
0.159124,0.538329,0.403577
0.267435,0.461960,0.337930
0.092650,0.538522,0.411730
0.168883,0.504232,0.343117
0.175372,0.575193,0.375267
0.169727,0.557123,0.376157
0.268462,0.529791,0.287937
0.242528,0.473816,0.420885
0.205134,0.507706,0.304765
0.137278,0.539434,0.347634
0.236911,0.468679,0.326796
0.220503,0.573035,0.316714
