alpha,phi,h
0.428571,0.722925,0.898850
0.071428,0.463550,0.784250
0.469643,0.576206,0.805900
0.414286,0.222817,0.595067
0.490476,0.307933,0.528133
0.150000,0.385475,0.911300
0.377551,0.427686,0.790771
0.303174,0.425061,0.953122
0.061905,0.625900,0.850700
0.267857,0.093163,0.908275
0.046428,0.397262,0.837250
0.614286,0.595650,0.910200
0.208929,0.392500,0.753675
0.195238,0.561433,0.892433
0.404762,0.671767,0.901300
0.385714,0.141900,0.757400
0.371429,0.302880,0.941920
0.388571,0.300430,0.894720
0.042857,0.166225,0.935037
0.021429,0.159413,0.747400
0.146428,0.281400,0.832325
0.310714,0.298462,0.914350
0.338095,0.181917,0.911533
0.200000,0.035500,0.675700
0.211428,0.575830,0.867580
0.492858,0.260300,0.951450
0.216667,0.054042,0.950083
0.382540,0.526778,0.888556
0.042857,0.680333,0.957500
0.282143,0.313662,0.957225
0.140000,0.176300,0.713120
0.080952,0.016883,0.812600
0.052381,0.820483,0.921567
0.328572,0.829750,0.507300
0.657143,0.933400,0.853400
0.257143,0.060800,0.746233
0.057143,0.273450,0.786867
0.100000,0.379392,0.798283
0.200000,0.177650,0.677914
0.267347,0.696714,0.857886
0.328572,0.347400,0.631700
0.171429,0.484792,0.721167
0.400000,0.124133,0.998033
0.042857,0.506625,0.804200
0.089286,0.381700,0.860700
0.273810,0.611892,0.875267
0.600000,0.241300,0.926800
0.083673,0.369107,0.765514
0.107143,0.233875,0.934750
0.157143,0.504600,0.863300
0.035714,0.160250,0.962200
0.411429,0.202270,0.897580
0.050000,0.329425,0.753400
0.314286,0.320958,0.695317
0.180953,0.217600,0.949600
0.338775,0.517800,0.511957
0.066071,0.537338,0.783813
0.014286,0.583000,0.993600
0.051428,0.355560,0.771140
0.300000,0.182058,0.510133
0.407143,0.330700,0.956200
0.125000,0.380050,0.779900
0.328572,0.424120,0.845960
0.250000,0.482687,0.746700
0.196429,0.448150,0.768450
0.345238,0.295700,0.478033
0.123810,0.264433,0.884833
0.324490,0.261257,0.949100
0.434286,0.124010,0.799780
0.400000,0.540410,0.560460
0.314285,0.195900,0.977000
0.341270,0.117400,0.772978
0.519048,0.513017,0.672367
0.414285,0.618537,0.474125
0.185714,0.371442,0.920583
0.044898,0.206829,0.699629
0.073809,0.404733,0.845217
0.042857,0.351700,0.806900
0.180953,0.310967,0.920900
0.142857,0.117550,0.652833
0.257143,0.333642,0.604183
0.175000,0.123713,0.727050
0.478571,0.529675,0.790900
0.128572,0.071250,0.625167
0.335714,0.354812,0.881875
0.342857,0.170550,0.619680
0.171429,0.442350,0.738600
0.139286,0.622062,0.773225
0.028571,0.520837,0.738725
0.494643,0.333475,0.573875
0.523810,0.059333,0.672567
0.238095,0.768250,0.607833
0.137143,0.348970,0.824380
0.376190,0.062167,0.910733
0.365306,0.121607,0.828114
0.121428,0.129037,0.931925
0.332653,0.299379,0.803400
0.090476,0.684917,0.850367
0.150000,0.537350,0.861850
0.080952,0.391517,0.836633
