alpha,phi,h
0.428571,0.722925,0.898850
0.082143,0.412044,0.733912
0.168571,0.234520,0.765740
0.226531,0.266286,0.711757
0.073809,0.024392,0.691117
0.245714,0.540030,0.927360
0.346429,0.169763,0.410650
0.410714,0.247575,0.946825
0.122857,0.735680,0.893120
0.116667,0.720083,0.597667
0.236734,0.424107,0.826829
0.350000,0.658725,0.566350
0.057143,0.298225,0.610100
0.438095,0.296883,0.521933
0.514286,0.737700,0.562800
0.048571,0.487950,0.894380
0.179592,0.095179,0.799971
0.471429,0.771300,0.756700
0.042857,0.166225,0.935037
0.174286,0.369900,0.881000
0.098571,0.249540,0.411150
0.048571,0.388710,0.886360
0.077143,0.241715,0.943360
0.254286,0.099350,0.082020
0.040476,0.234058,0.946983
0.153571,0.191225,0.267625
0.119047,0.071400,0.752967
0.176191,0.163250,0.639967
0.195238,0.692333,0.755000
0.192857,0.331287,0.474900
0.142857,0.353617,0.761433
0.085714,0.198142,0.954317
0.180953,0.411283,0.921633
0.146429,0.581713,0.451425
0.090476,0.322167,0.538433
0.328571,0.706117,0.856400
0.261905,0.360617,0.242133
0.080952,0.319050,0.610833
0.228571,0.590660,0.969820
0.076191,0.165967,0.780417
0.328572,0.347400,0.631700
0.102857,0.710530,0.674880
0.278571,0.248163,0.960525
0.085714,0.564600,0.936500
0.089286,0.381700,0.860700
0.273810,0.611892,0.875267
0.147619,0.154567,0.399800
0.083673,0.369107,0.765514
0.385715,0.115383,0.926600
0.102381,0.461783,0.586233
0.514286,0.803350,0.681633
0.239286,0.322125,0.569225
0.112857,0.116900,0.929720
0.330612,0.274879,0.610429
0.214286,0.563386,0.895643
0.117143,0.130810,0.752620
0.434286,0.614770,0.913040
0.228571,0.224650,0.974020
0.275000,0.418225,0.704700
0.364285,0.202267,0.823800
0.396429,0.424625,0.658700
0.102041,0.389279,0.773271
0.150000,0.033425,0.773700
0.191429,0.520100,0.632500
0.196429,0.448150,0.768450
0.102381,0.042858,0.922083
0.123810,0.264433,0.884833
0.226785,0.402556,0.464275
0.317143,0.128330,0.970860
0.057143,0.050040,0.633300
0.267857,0.274175,0.929125
0.142857,0.491750,0.779800
0.228572,0.559330,0.860340
0.328571,0.446610,0.783180
0.139286,0.048587,0.952500
0.342857,0.291325,0.981300
0.190476,0.575200,0.698000
0.042857,0.351700,0.806900
0.164286,0.072087,0.731750
0.102857,0.101520,0.717220
0.062857,0.296200,0.734380
0.195238,0.506242,0.738750
0.304762,0.108550,0.831500
0.076190,0.159939,0.965622
0.271429,0.103767,0.704033
0.273214,0.454956,0.553388
0.333333,0.576100,0.638567
0.139286,0.622062,0.773225
0.028571,0.520837,0.738725
0.114285,0.183950,0.856520
0.092857,0.304175,0.575800
0.308571,0.392370,0.843100
0.023810,0.138383,0.989600
0.132143,0.146512,0.570300
0.200000,0.582650,0.503900
0.171429,0.165100,0.620500
0.514286,0.228500,0.945900
0.107143,0.492850,0.591100
0.280953,0.195600,0.393867
0.357143,0.612030,0.815520
