alpha,phi,h
0.314286,0.445050,0.632900
0.620000,0.242950,0.738200
0.825000,0.520937,0.797825
0.500000,0.205683,0.580567
0.631428,0.046110,0.715340
0.664286,0.044525,0.694950
0.914286,0.440525,0.554775
0.423810,0.608708,0.548317
0.769388,0.766921,0.716029
0.823810,0.312550,0.339200
0.564286,0.163433,0.776917
0.776190,0.731008,0.501050
0.460714,0.267600,0.808125
0.511905,0.044183,0.763133
0.547619,0.286833,0.571233
0.471428,0.248706,0.506962
0.710714,0.494388,0.385175
0.467857,0.202825,0.790675
0.635714,0.013325,0.616850
0.609524,0.359975,0.166250
0.528571,0.437693,0.652629
0.359524,0.725908,0.461383
0.625714,0.409190,0.496420
0.353572,0.670600,0.650000
0.692857,0.285587,0.651112
0.582857,0.554800,0.740360
0.630952,0.791783,0.504033
0.375000,0.085100,0.745175
0.314286,0.289525,0.869975
0.435714,0.641542,0.378683
0.482143,0.460763,0.642725
0.457143,0.455450,0.963300
0.675510,0.316686,0.346643
0.654762,0.587075,0.210450
0.528571,0.588329,0.683457
0.903571,0.380462,0.560175
0.345715,0.228190,0.244780
0.464286,0.098300,0.948000
0.535714,0.887075,0.476125
0.604082,0.575000,0.381314
0.257143,0.307783,0.852500
0.491837,0.704164,0.596000
0.736508,0.519011,0.109278
0.571428,0.689488,0.219175
0.376191,0.102858,0.615050
0.702857,0.432620,0.615920
0.308929,0.331263,0.745800
0.402041,0.487264,0.492357
0.685714,0.616025,0.699400
0.526531,0.584921,0.556457
0.408571,0.821630,0.246500
0.846429,0.318094,0.557438
0.392857,0.025000,0.690350
0.500000,0.024250,0.971033
0.642857,0.382170,0.051480
0.625000,0.942662,0.170325
0.428571,0.155100,0.665000
0.492857,0.369287,0.294125
0.540000,0.121070,0.833860
0.552381,0.179583,0.323933
0.576191,0.119133,0.674233
0.828571,0.777825,0.362450
0.480953,0.224633,0.786600
0.716071,0.518056,0.714175
0.508163,0.047550,0.768157
0.585714,0.246350,0.340500
0.847619,0.129800,0.243233
0.925000,0.429362,0.589812
0.585714,0.003700,0.071200
0.708571,0.156250,0.870280
0.490476,0.524300,0.425800
0.405714,0.497470,0.442720
0.553968,0.365000,0.481756
0.414286,0.583350,0.647350
0.695238,0.123767,0.497967
0.414286,0.167307,0.436357
0.814286,0.751767,0.332600
0.793878,0.501079,0.875743
0.578572,0.013850,0.049600
0.576191,0.084383,0.683167
0.582857,0.229450,0.329240
0.692858,0.608850,0.359950
0.471429,0.165463,0.162725
0.577143,0.043550,0.388820
0.821429,0.178800,0.595117
0.557143,0.086200,0.669900
0.490476,0.378667,0.905200
0.666667,0.077767,0.740100
0.728571,0.242900,0.814433
0.924490,0.069786,0.606843
0.614286,0.299625,0.434450
0.490476,0.770867,0.828533
0.616072,0.056981,0.786888
0.835715,0.712037,0.728175
0.706123,0.503850,0.412943
0.657143,0.317300,0.835914
0.633333,0.320900,0.653000
0.304762,0.310933,0.882233
0.704762,0.481550,0.303267
0.591837,0.587664,0.399600
