alpha,phi,h
0.428571,0.722925,0.898850
0.082143,0.412044,0.733912
0.168571,0.234520,0.765740
0.032143,0.489775,0.543350
0.073809,0.024392,0.691117
0.435715,0.575425,0.895850
0.346429,0.169763,0.410650
0.031428,0.555530,0.876220
0.338095,0.568750,0.547267
0.207143,0.406775,0.518850
0.364285,0.129450,0.870000
0.350000,0.658725,0.566350
0.095238,0.151683,0.722733
0.325714,0.257850,0.242600
0.121429,0.283700,0.951400
0.048571,0.487950,0.894380
0.408163,0.218286,0.901229
0.471429,0.771300,0.756700
0.122857,0.334020,0.905280
0.021429,0.159413,0.747400
0.166667,0.075083,0.545967
0.237143,0.399020,0.376220
0.077143,0.241715,0.943360
0.093878,0.307643,0.513500
0.240476,0.309242,0.608983
0.021428,0.733825,0.629450
0.035714,0.145100,0.981300
0.176191,0.163250,0.639967
0.266666,0.117158,0.511567
0.038775,0.224786,0.958871
0.142857,0.353617,0.761433
0.085714,0.198142,0.954317
0.152381,0.522342,0.818500
0.211905,0.195725,0.114550
0.258730,0.187483,0.902233
0.192064,0.093939,0.797911
0.100000,0.111967,0.372767
0.080952,0.319050,0.610833
0.200000,0.177650,0.677914
0.250000,0.344317,0.526733
0.328572,0.347400,0.631700
0.441270,0.561572,0.507111
0.130612,0.160271,0.955114
0.250000,0.271737,0.839888
0.439285,0.607850,0.860725
0.119643,0.390687,0.896325
0.185714,0.375962,0.207575
0.106122,0.395486,0.815429
0.165714,0.327730,0.731980
0.102381,0.461783,0.586233
0.319048,0.830933,0.634733
0.239286,0.322125,0.569225
0.273214,0.159831,0.886275
0.262500,0.460437,0.798687
0.033333,0.035317,0.957300
0.047619,0.459167,0.089633
0.180000,0.374240,0.671560
0.078572,0.548492,0.845917
0.051428,0.355560,0.771140
0.364285,0.202267,0.823800
0.371429,0.363610,0.477680
0.261905,0.098783,0.432433
0.150000,0.033425,0.773700
0.028571,0.392675,0.890533
0.264286,0.067775,0.880150
0.102381,0.042858,0.922083
0.311428,0.331600,0.447220
0.066667,0.210050,0.261600
0.078572,0.229250,0.786950
0.160000,0.626100,0.280980
0.057143,0.598125,0.485425
0.118367,0.495086,0.577000
0.088571,0.302580,0.895240
0.311429,0.547670,0.984980
0.396429,0.318200,0.490300
0.044898,0.206829,0.699629
0.289286,0.112356,0.742688
0.071429,0.209675,0.801025
0.161904,0.325875,0.693683
0.120000,0.175000,0.468180
0.112987,0.067936,0.969036
0.197619,0.105875,0.929317
0.200000,0.157400,0.656700
0.128571,0.570437,0.860100
0.290476,0.455225,0.510567
0.047619,0.107367,0.656700
0.061905,0.563917,0.756867
0.242857,0.519575,0.777700
0.033334,0.157108,0.882350
0.114285,0.183950,0.856520
0.019048,0.140567,0.971750
0.290476,0.461967,0.771567
0.230952,0.405417,0.551000
0.242857,0.116975,0.579950
0.221429,0.456600,0.466100
0.100000,0.199188,0.248700
0.335714,0.265950,0.954688
0.090476,0.684917,0.850367
0.280953,0.195600,0.393867
0.357143,0.612030,0.815520
