alpha,phi,h
0.177143,0.342010,0.935020
0.082143,0.412044,0.733912
0.168571,0.234520,0.765740
0.096429,0.382525,0.875300
0.260714,0.198925,0.846100
0.300000,0.814680,0.825120
0.089796,0.329743,0.198643
0.031428,0.555530,0.876220
0.040000,0.410390,0.713640
0.100000,0.369067,0.900867
0.033333,0.650692,0.911900
0.075000,0.135125,0.914450
0.014286,0.210850,0.990300
0.076191,0.220783,0.691367
0.023809,0.351083,0.818233
0.048571,0.487950,0.894380
0.045714,0.059630,0.803720
0.147619,0.391283,0.686333
0.042857,0.232400,0.963525
0.021429,0.159413,0.747400
0.034286,0.214620,0.748160
0.150000,0.119850,0.570300
0.128572,0.280500,0.787700
0.021429,0.241313,0.347575
0.211428,0.575830,0.867580
0.066667,0.343608,0.556800
0.042857,0.221750,0.773600
0.071429,0.674670,0.916100
0.064285,0.169775,0.904050
0.112245,0.341621,0.699571
0.095238,0.273933,0.901167
0.085714,0.198142,0.954317
0.083928,0.464775,0.963313
0.146429,0.581713,0.451425
0.035714,0.178063,0.921050
0.192064,0.093939,0.797911
0.100000,0.111967,0.372767
0.130952,0.025417,0.228050
0.231429,0.061930,0.920200
0.076191,0.165967,0.780417
0.328572,0.347400,0.631700
0.240260,0.920423,0.582827
0.130612,0.160271,0.955114
0.042857,0.506625,0.804200
0.128572,0.223800,0.977700
0.026786,0.392319,0.930575
0.185714,0.375962,0.207575
0.106122,0.395486,0.815429
0.075000,0.383275,0.813150
0.342857,0.290000,0.979420
0.111905,0.395483,0.818017
0.050000,0.398350,0.342750
0.112857,0.116900,0.929720
0.054545,0.385959,0.783518
0.214286,0.563386,0.895643
0.047619,0.459167,0.089633
0.066071,0.537338,0.783813
0.078572,0.548492,0.845917
0.100000,0.221250,0.681000
0.364285,0.202267,0.823800
0.139286,0.420512,0.867250
0.091429,0.047670,0.774720
0.150000,0.033425,0.773700
0.102041,0.339871,0.586086
0.104762,0.085600,0.651100
0.102381,0.042858,0.922083
0.175000,0.077150,0.117800
0.048979,0.279143,0.576857
0.028571,0.068025,0.987850
0.028571,0.122600,0.548350
0.057143,0.598125,0.485425
0.142857,0.491750,0.779800
0.277143,0.212120,0.814440
0.028571,0.433150,0.920500
0.014286,0.110400,0.430600
0.342857,0.291325,0.981300
0.190476,0.575200,0.698000
0.042857,0.351700,0.806900
0.161904,0.325875,0.693683
0.320000,0.250890,0.334420
0.090476,0.147817,0.911700
0.197619,0.105875,0.929317
0.076190,0.301500,0.718317
0.076190,0.159939,0.965622
0.102857,0.071460,0.873140
0.047619,0.107367,0.656700
0.228571,0.117450,0.491600
0.139286,0.622062,0.773225
0.087755,0.266450,0.962214
0.114285,0.183950,0.856520
0.142857,0.074580,0.651080
0.614286,0.065200,0.774100
0.042857,0.488725,0.551900
0.289285,0.102038,0.898825
0.365306,0.121607,0.828114
0.107143,0.392367,0.392217
0.332653,0.299379,0.803400
0.450000,0.468375,0.854750
0.014285,0.549375,0.381350
0.114286,0.171950,0.831160
