alpha,phi,h
0.201587,0.665022,0.798800
0.540476,0.545925,0.877633
0.408572,0.417890,0.839860
0.448980,0.565871,0.596686
0.066666,0.467900,0.347600
0.328571,0.840505,0.732020
0.393877,0.296600,0.508829
0.410714,0.247575,0.946825
0.482857,0.529950,0.990260
0.103572,0.136088,0.972700
0.445714,0.550810,0.904350
0.112245,0.566207,0.710329
0.128572,0.062325,0.833450
0.235714,0.609738,0.499625
0.250000,0.796112,0.734050
0.325000,0.372450,0.940950
0.179592,0.095179,0.799971
0.471429,0.771300,0.756700
0.464286,0.464813,0.891900
0.391429,0.376540,0.644000
0.098571,0.249540,0.411150
0.066667,0.059150,0.654633
0.338095,0.181917,0.911533
0.189286,0.120375,0.625325
0.240476,0.309242,0.608983
0.205714,0.139120,0.919700
0.400000,0.336000,0.738700
0.176191,0.163250,0.639967
0.114286,0.182360,0.982440
0.421428,0.286725,0.906800
0.195238,0.804475,0.908733
0.435714,0.875225,0.793517
0.225000,0.805425,0.877075
0.357143,0.412325,0.408600
0.316326,0.689900,0.849814
0.390476,0.415650,0.727267
0.216326,0.124207,0.477829
0.114286,0.133775,0.568325
0.239286,0.367000,0.913550
0.076191,0.165967,0.780417
0.278571,0.115692,0.578400
0.578572,0.683600,0.595500
0.019048,0.417983,0.686400
0.082857,0.382910,0.882320
0.145238,0.280258,0.965117
0.273810,0.611892,0.875267
0.160000,0.088420,0.903440
0.278572,0.449267,0.734317
0.428572,0.161910,0.967140
0.102381,0.461783,0.586233
0.514286,0.803350,0.681633
0.220000,0.035760,0.784860
0.273214,0.159831,0.886275
0.330612,0.274879,0.610429
0.180953,0.217600,0.949600
0.117143,0.130810,0.752620
0.180000,0.374240,0.671560
0.228571,0.224650,0.974020
0.414286,0.693300,0.529000
0.364285,0.202267,0.823800
0.121429,0.763300,0.368875
0.210204,0.207221,0.254371
0.166667,0.039042,0.968667
0.100000,0.891850,0.906750
0.361904,0.237900,0.524033
0.183333,0.200725,0.636900
0.482143,0.075163,0.710875
0.050000,0.368125,0.435250
0.361905,0.082533,0.539033
0.057143,0.270350,0.356400
0.242857,0.820550,0.444700
0.423809,0.405200,0.749567
0.132143,0.868900,0.914100
0.233333,0.067983,0.913967
0.032143,0.162538,0.948350
0.352381,0.334575,0.754150
0.289286,0.112356,0.742688
0.445238,0.244292,0.875200
0.294286,0.040510,0.534640
0.285714,0.070971,0.889457
0.214286,0.500333,0.857567
0.321429,0.036150,0.715700
0.076190,0.301500,0.718317
0.179592,0.535779,0.859000
0.157143,0.103225,0.736100
0.273214,0.454956,0.553388
0.371428,0.679600,0.771650
0.139286,0.622062,0.773225
0.425397,0.517611,0.827389
0.191071,0.261763,0.847975
0.523810,0.059333,0.672567
0.492857,0.639500,0.465875
0.442857,0.332625,0.462100
0.134286,0.011640,0.959960
0.471429,0.444350,0.952500
0.171429,0.165100,0.620500
0.609524,0.081356,0.925456
0.239286,0.289825,0.732050
0.178571,0.660475,0.389575
0.233333,0.546150,0.956700
