alpha,phi,h
0.177143,0.342010,0.935020
0.082143,0.412044,0.733912
0.147619,0.201867,0.696800
0.120000,0.470730,0.822980
0.073809,0.024392,0.691117
0.128572,0.203950,0.942650
0.071429,0.306600,0.433900
0.410714,0.247575,0.946825
0.040000,0.410390,0.713640
0.085714,0.641790,0.880820
0.046428,0.397262,0.837250
0.130612,0.287257,0.899871
0.328571,0.234867,0.815867
0.235714,0.609738,0.499625
0.057143,0.896550,0.834800
0.228572,0.512600,0.923075
0.371429,0.302880,0.941920
0.147619,0.391283,0.686333
0.361905,0.041683,0.758067
0.174286,0.369900,0.881000
0.252381,0.184075,0.576950
0.314285,0.360633,0.517267
0.128572,0.280500,0.787700
0.089286,0.615162,0.101450
0.369388,0.106114,0.917614
0.205714,0.139120,0.919700
0.228571,0.164700,0.900000
0.361905,0.226117,0.925233
0.064285,0.169775,0.904050
0.192857,0.331287,0.474900
0.095238,0.273933,0.901167
0.085714,0.198142,0.954317
0.057143,0.224388,0.900350
0.146429,0.581713,0.451425
0.033334,0.947342,0.862583
0.192064,0.093939,0.797911
0.100000,0.111967,0.372767
0.075000,0.325738,0.398750
0.132653,0.020621,0.963771
0.250000,0.344317,0.526733
0.328572,0.347400,0.631700
0.441270,0.561572,0.507111
0.225000,0.123175,0.538875
0.082857,0.382910,0.882320
0.150000,0.250800,0.855100
0.090476,0.556783,0.761067
0.050000,0.326750,0.263050
0.083673,0.369107,0.765514
0.075000,0.383275,0.813150
0.102381,0.461783,0.586233
0.230357,0.292619,0.963087
0.292857,0.284350,0.304950
0.273214,0.159831,0.886275
0.054545,0.385959,0.783518
0.214286,0.563386,0.895643
0.160714,0.143338,0.201225
0.128572,0.494250,0.574000
0.088095,0.519108,0.700217
0.190476,0.370067,0.679083
0.167347,0.124193,0.515600
0.139286,0.420512,0.867250
0.178571,0.088150,0.700050
0.171428,0.238150,0.907850
0.102041,0.339871,0.586086
0.104762,0.085600,0.651100
0.183333,0.200725,0.636900
0.138095,0.433617,0.422500
0.253571,0.310388,0.508425
0.200000,0.124180,0.871980
0.095238,0.009750,0.791367
0.057143,0.598125,0.485425
0.423809,0.405200,0.749567
0.132143,0.868900,0.914100
0.228572,0.430736,0.805071
0.396429,0.318200,0.490300
0.055556,0.236189,0.921711
0.289286,0.112356,0.742688
0.071429,0.209675,0.801025
0.161904,0.325875,0.693683
0.120000,0.175000,0.468180
0.352381,0.347967,0.515500
0.028571,0.353000,0.143400
0.076190,0.301500,0.718317
0.128572,0.071250,0.625167
0.261905,0.066533,0.682833
0.032143,0.741788,0.633375
0.469643,0.194181,0.855850
0.139286,0.622062,0.773225
0.087755,0.266450,0.962214
0.114285,0.183950,0.856520
0.045714,0.324570,0.629100
0.238095,0.768250,0.607833
0.230952,0.405417,0.551000
0.132143,0.146512,0.570300
0.365306,0.121607,0.828114
0.100000,0.199188,0.248700
0.332653,0.299379,0.803400
0.450000,0.468375,0.854750
0.277143,0.065490,0.564280
0.357143,0.353420,0.961120
