alpha,phi,h
0.626190,0.704733,0.517283
0.371428,0.727375,0.914550
0.482143,0.101362,0.728775
0.226531,0.266286,0.711757
0.428572,0.514460,0.056260
0.435715,0.575425,0.895850
0.346429,0.169763,0.410650
0.460714,0.509625,0.703125
0.523810,0.621817,0.833333
0.446753,0.197300,0.912427
0.376190,0.593750,0.765767
0.357143,0.862650,0.903700
0.466666,0.542967,0.413700
0.438095,0.296883,0.521933
0.404762,0.671767,0.901300
0.325000,0.372450,0.940950
0.408163,0.218286,0.901229
0.416666,0.488108,0.808117
0.457143,0.342025,0.550250
0.211905,0.143300,0.621200
0.479365,0.673106,0.872778
0.257143,0.366350,0.599100
0.426530,0.530307,0.900771
0.638095,0.116656,0.306433
0.414286,0.658067,0.969200
0.450000,0.122250,0.154100
0.400000,0.336000,0.738700
0.471429,0.751200,0.761700
0.173214,0.385919,0.761850
0.335714,0.373900,0.672825
0.519048,0.468525,0.875150
0.585714,0.604780,0.794840
0.600000,0.654233,0.939067
0.254762,0.687558,0.589850
0.311429,0.650410,0.543380
0.328571,0.706117,0.856400
0.446429,0.420625,0.440100
0.328572,0.279050,0.310500
0.371429,0.904100,0.949967
0.432143,0.298469,0.891475
0.185714,0.429367,0.883000
0.316667,0.104175,0.912767
0.375510,0.142721,0.922957
0.210204,0.162471,0.884129
0.400000,0.740570,0.632240
0.504762,0.859050,0.849800
0.433334,0.478942,0.684333
0.390476,0.133883,0.676967
0.440000,0.058470,0.889660
0.047619,0.239650,0.661467
0.514286,0.803350,0.681633
0.411429,0.202270,0.897580
0.457143,0.905300,0.841800
0.330612,0.274879,0.610429
0.495238,0.322558,0.741367
0.338775,0.517800,0.511957
0.121428,0.124525,0.813800
0.177143,0.674190,0.866580
0.568572,0.265700,0.909120
0.357143,0.049800,0.122967
0.396429,0.424625,0.658700
0.425714,0.264120,0.659340
0.450000,0.366375,0.649650
0.342857,0.819908,0.673100
0.196429,0.448150,0.768450
0.425397,0.634561,0.305956
0.635714,0.034475,0.711350
0.464286,0.319500,0.604325
0.392857,0.569238,0.819875
0.500000,0.192425,0.531050
0.420408,0.245243,0.712100
0.380952,0.096567,0.479900
0.428571,0.721700,0.546925
0.414285,0.618537,0.474125
0.300000,0.341313,0.408850
0.478572,0.278250,0.720100
0.190476,0.575200,0.698000
0.302381,0.069883,0.906233
0.450000,0.285050,0.765000
0.285714,0.070971,0.889457
0.521429,0.258775,0.690550
0.175000,0.123713,0.727050
0.478571,0.529675,0.790900
0.179592,0.535779,0.859000
0.290476,0.455225,0.510567
0.342857,0.170550,0.619680
0.335714,0.689725,0.349650
0.471429,0.297275,0.652050
0.476191,0.298667,0.934800
0.191071,0.261763,0.847975
0.351786,0.469156,0.545087
0.368571,0.697250,0.508460
0.442857,0.332625,0.462100
0.451786,0.118956,0.782812
0.471429,0.444350,0.952500
0.253572,0.117300,0.700150
0.609524,0.081356,0.925456
0.192857,0.550850,0.916150
0.222857,0.082140,0.516560
0.382143,0.643088,0.855825
